generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3200.456695498809,25.024367088607594,3090.410674048046,22.11993670886076,3206.6458296440237,23.144303797468353,3216.663240703813,23.843670886075948,3134.2209470826097,17.712025316455698,3169.67947739546,22.36886075949367
2,3174.2260294208786,20.55632911392405,3068.752530051868,15.100949367088608,3171.5289876073266,16.782278481012657,3174.856913829996,9.776582278481012,3070.6674699940895,17.747151898734177,3132.0063861808317,15.992658227848102
3,3121.131519496667,20.220569620253166,3023.4633853677146,21.14335443037975,3159.87213273742,18.08512658227848,3080.6186473886723,30.158227848101266,3029.3004377947864,19.062025316455696,3082.877224557052,21.733860759493673
4,3070.9315781572654,20.01107594936709,2979.3837404592464,17.27974683544304,3151.919199222091,30.474050632911393,3017.0134738624265,19.74240506329114,2999.7334447577628,15.734810126582278,3043.7962872917583,20.64841772151899
5,3066.7186827594683,15.888607594936708,2962.310034781593,21.985126582278482,3112.1569701520425,22.558227848101264,2998.707155421245,21.309810126582278,2927.0749070896613,18.629430379746836,3013.393550040802,20.07424050632911
6,3041.1426450836084,27.095569620253166,2921.407016434436,15.299683544303797,3078.4487572207704,19.221835443037975,2944.6703668357663,12.473417721518988,2906.13451690953,14.96613924050633,2978.3606604968218,17.811329113924053
7,2997.838528527893,23.83417721518987,2907.9931759847736,38.31645569620253,3066.3252447941204,18.67246835443038,2899.3632962072393,19.36993670886076,2869.3612868579276,26.40348101265823,2948.176306474391,25.319303797468358
8,2937.1688875195846,22.910759493670888,2893.5705791744485,14.04746835443038,3063.887224010851,15.436392405063291,2836.2428193373767,20.85632911392405,2838.420143399451,17.214556962025316,2913.857930688342,18.093101265822785
9,2926.1662614896754,21.560126582278482,2854.2505422652303,23.850316455696202,3019.332275905313,15.540189873417722,2803.2348772989503,11.898101265822785,2823.354259676264,13.364240506329114,2885.2676433270867,17.242594936708862
10,2830.6213711509654,19.269936708860758,2854.2505422652303,25.082278481012658,2993.9198896426656,18.423417721518987,2787.5691580169446,21.492088607594937,2795.346590642648,21.764873417721518,2852.3415103436905,21.206518987341774
11,2793.400484936055,16.990822784810128,2798.790787900539,18.819303797468354,2958.9619842858883,26.322151898734177,2765.52292748848,14.428481012658228,2687.482411898717,21.75759493670886,2800.8317193019357,19.66367088607595
12,2751.2796358752685,18.384493670886076,2767.7100543199595,17.07626582278481,2930.2748159909893,15.836708860759494,2675.009029319403,14.784177215189873,2673.1254319099307,15.780696202531646,2759.47979348311,16.372468354430378
13,2711.9761640850193,16.34240506329114,2751.165382587083,21.6873417721519,2916.0474134938363,29.315822784810127,2649.606669529833,21.83417721518987,2634.585648186389,23.929746835443037,2732.6762555764317,22.621898734177215
14,2628.026324671432,17.639240506329113,2692.7501762629986,15.838291139240507,2903.990396260379,23.213607594936708,2616.1200588670135,23.02753164556962,2617.448330768286,18.819303797468354,2691.6670573660217,19.707594936708862
15,2593.0856502943407,13.447784810126583,2644.8380238336645,19.309493670886077,2862.3952187396976,23.908227848101266,2595.63969658754,26.144620253164558,2591.2717530729806,24.155696202531647,2657.4460685056447,21.393164556962027
16,2564.9723222484636,22.198417721518986,2632.029365570406,19.667721518987342,2857.3077097202486,19.54525316455696,2575.160133203901,23.45506329113924,2574.8872672906596,22.324050632911394,2640.871359606736,21.438101265822787
17,2548.267666776056,19.644620253164558,2627.776260396144,12.477848101265822,2827.647851626123,35.94493670886076,2554.8613549630127,16.408227848101266,2532.9829134595884,19.88512658227848,2618.307209444185,20.872151898734177
