generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3158.566174778264,19.935764894500547,3218.24172640355,19.924576375477702,3148.3690294308562,19.8478845452026,3144.0093472819576,19.920734995632966,3134.6334633746346,19.918499812185303,3160.763948253852,19.909492124599826
2,3158.566174778264,19.866283054160764,3174.3068565714516,19.88853678962885,3148.3690294308562,19.839116796654253,3132.8170358225248,19.937478918548393,3063.399483671349,19.88896862743459,3135.4917160548894,19.88407683728537
3,3158.566174778264,19.864828532269826,3110.8668000753682,19.866153687457846,3148.3690294308562,19.783544722307084,3132.8170358225248,19.88812613914273,3063.399483671349,19.88836349777677,3122.8037047556727,19.858203315790853
4,3158.566174778264,19.843322736652198,3110.8668000753682,19.848843010324714,3148.3690294308562,19.820053569715217,3132.8170358225248,19.874240139586934,3063.399483671349,19.870867062587216,3122.8037047556727,19.851465303773256
5,3158.566174778264,19.834991282644804,3110.8668000753682,19.86980765429367,3148.3690294308562,19.83306478999626,3132.8170358225248,19.828076530349687,3063.399483671349,19.826539424989118,3122.8037047556727,19.83849593645471
6,3158.566174778264,19.853511631080774,3110.8668000753682,19.865551231950082,3148.3690294308562,19.86564931931828,3132.8170358225248,19.846966669761038,3063.399483671349,19.870688539816463,3122.8037047556727,19.860473478385323
7,3158.566174778264,19.807629273715577,3110.8668000753682,19.840838488194613,3148.3690294308562,19.81189227171007,3132.8170358225248,19.86452713005389,3063.399483671349,19.85821025084426,3122.8037047556727,19.836619482903682
8,3158.566174778264,19.838100161665533,3110.8668000753682,19.85073948601778,3134.6789912333434,19.847812363540566,3132.8170358225248,19.86039983202175,3063.399483671349,19.85155996065026,3120.0656971161707,19.84972236077918
9,3158.566174778264,19.841775204751983,3110.8668000753682,19.826859037381933,3134.6789912333434,19.835172514914856,3132.8170358225248,19.86830007741598,3063.399483671349,19.858649683793285,3120.0656971161707,19.84615130365161
10,3158.566174778264,19.861592749745213,3110.8668000753682,19.824966786065126,3134.6789912333434,19.86568611029419,3132.8170358225248,19.866739009476973,3063.399483671349,19.8515012826562,3120.0656971161707,19.854097187647543
11,3158.566174778264,19.863508430581057,3110.8668000753682,19.83805854490968,3134.6789912333434,19.855071067233073,3132.8170358225248,19.837908215777173,3063.399483671349,19.871561558937838,3120.0656971161707,19.853221563487764
12,3158.566174778264,19.852961986256688,3110.8668000753682,19.86686834942993,3134.6789912333434,19.84127928293132,3132.8170358225248,19.86812302813291,3063.399483671349,19.840271446871718,3120.0656971161707,19.853900818724515
13,3158.566174778264,19.867609845917844,3110.8668000753682,19.84410179696208,3134.6789912333434,19.872219469270494,3038.622147510855,19.845325923723212,3063.399483671349,19.79797266212559,3101.2267194538363,19.84544593959984
14,3158.566174778264,19.86095140312324,3110.8668000753682,19.852326408007244,3134.6789912333434,19.8621010447793,3038.622147510855,19.856128039113916,3063.399483671349,19.846627241008232,3101.2267194538363,19.855626827206386
15,3158.566174778264,19.839722733991444,3110.8668000753682,19.832856535798904,3134.6789912333434,19.82253857085982,3038.622147510855,19.870696636139133,3063.399483671349,19.843651035552693,3101.2267194538363,19.841893102468397
16,3123.7109736872326,19.841950209439933,3110.8668000753682,19.844326879449156,3134.6789912333434,19.857406664910613,3038.622147510855,19.865976868903648,3063.399483671349,19.845637579580114,3094.25567923563,19.85105964045669
17,3123.7109736872326,19.834088583588496,3110.8668000753682,19.786817058553282,3134.6789912333434,19.868622939214763,3038.622147510855,19.87706778781013,3063.399483671349,19.82237096569245,3094.25567923563,19.837793466971824
18,3123.7109736872326,19.78722348218191,3110.8668000753682,19.832062987557745,3134.6789912333434,19.85193659647977,3038.622147510855,19.868655654262245,3063.399483671349,19.827895872366344,3094.25567923563,19.8335549185696
19,3123.7109736872326,19.828274866791403,3110.8668000753682,19.826576198729995,3134.6789912333434,19.824151160054658,3038.622147510855,19.827276389159127,3063.399483671349,19.852778344582628,3094.25567923563,19.83181139186356
20,3082.1170207387268,19.854860205145442,3110.8668000753682,19.831741312894053,3134.6789912333434,19.8345591938163,3038.622147510855,19.84147117602218,3063.399483671349,19.869355064034394,3085.9368886459283,19.846397390382474
21,3082.1170207387268,19.877432091582545,3110.8668000753682,19.855821166637533,3134.6789912333434,19.858344428503433,3038.622147510855,19.841231326146858,3063.399483671349,19.838534448230888,3085.9368886459283,19.85427269222025
