generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2918.424177990882,97.12341772151899,2783.852470565789,98.15506329113924,2823.284285869543,98.29841772151899,2796.8786579714747,97.9613924050633,2869.312240883504,96.6889240506329,2838.3503666562387,97.64544303797469
2,2540.857174798604,97.7243670886076,2545.5082286573097,96.73164556962026,2516.410893913432,97.15632911392404,2532.6685737333323,95.84050632911392,2609.19802802338,94.01740506329114,2548.9285798252117,96.2940506329114
3,2343.090751748868,96.49303797468355,2363.460382121379,92.84651898734177,2267.537600514745,96.19272151898734,2303.675358194749,91.68196202531645,2469.234999670869,95.29177215189874,2349.399818450122,94.50120253164557
4,2242.616687397599,92.91962025316455,2249.1505325428357,90.23544303797469,2203.2198704894886,90.1120253164557,2223.789727144868,88.24208860759494,2370.3997510867216,90.53069620253164,2257.8353137323024,90.40797468354431
5,2158.7808139255085,90.85759493670886,2122.5262532142046,93.45917721518987,2146.226521036241,88.67278481012659,2130.108694687746,85.27689873417721,2299.0913090163276,91.58227848101266,2171.3467183760054,89.96974683544303
6,2071.641913873083,81.88544303797468,2075.571830789428,92.51772151898734,2004.5570103756622,85.4993670886076,2079.263159292383,83.64873417721519,2223.0847937239655,92.57215189873418,2090.823741610904,87.2246835443038
7,2010.9249647441031,87.05126582278481,1969.451641714566,80.3496835443038,2004.1123642436446,75.96867088607596,1986.3225179778278,76.09746835443038,2132.207241165299,87.96898734177215,2020.603745969088,81.48721518987342
8,2010.9249647441031,82.2253164556962,1921.6272149625631,73.5117088607595,2004.1123642436446,69.95727848101266,1924.4457802375373,65.28417721518987,2132.207241165299,79.4113924050633,1998.6635130706295,74.0779746835443
9,2010.9249647441031,77.95981012658228,1884.490250651352,69.96645569620253,2004.1123642436446,56.85253164556962,1873.9671215061808,76.9512658227848,2075.5953312859374,63.676582278481014,1969.8180064862433,69.08132911392406
10,1976.6454380127013,75.9243670886076,1869.6679623679852,79.53892405063291,2004.1123642436446,51.33037974683544,1807.2377984962632,59.505379746835445,2075.5953312859374,47.08987341772152,1946.6517788813064,62.67778481012658
11,1976.6454380127013,62.08860759493671,1821.0817036202761,69.44462025316456,2004.1123642436446,45.96487341772152,1807.2377984962632,62.23006329113924,2075.5953312859374,51.13417721518987,1936.9345271317645,58.17246835443037
12,1976.6454380127013,53.745886075949365,1815.7283988775039,57.732911392405065,1978.3067072450976,57.78544303797468,1807.2377984962632,72.74177215189873,2074.5293657379025,71.73132911392405,1930.4895416738939,62.74746835443038
13,1976.6454380127013,53.84367088607595,1809.1086379546573,56.23132911392405,1963.8599217938215,42.721518987341774,1807.2377984962632,78.47943037974683,2035.5112625539111,59.46550632911392,1918.4726117622708,58.1482911392405
14,1976.6454380127013,47.710126582278484,1809.1086379546573,43.12405063291139,1961.2000092805972,49.18987341772152,1807.2377984962632,72.75411392405063,1999.5669406035645,52.2246835443038,1910.7517648695568,53.00056962025316
15,1976.6454380127013,44.30253164556962,1795.255898700045,40.57626582278481,1851.5853821396665,56.43987341772152,1807.2377984962632,75.3123417721519,1970.4668728615238,54.95,1880.23827804204,54.31620253164557
16,1976.3857058902308,40.65917721518987,1776.4560750817946,33.140506329113926,1827.2713920391657,52.95664556962026,1807.2377984962632,62.51170886075949,1970.4668728615238,70.55,1871.5635688737955,51.963607594936704
