generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3107.100120985879,98.53164556962025,3159.0367313411766,98.14208860759494,3170.094836610345,98.09303797468354,3162.3071831073753,96.70411392405063,3156.488025174646,98.84715189873418,3151.0053794438845,98.06360759493671
2,3086.8563566137545,97.52120253164557,3159.0367313411766,97.23259493670886,3169.319913673407,98.54272151898734,3162.3071831073753,98.49556962025316,3106.772018900132,98.47215189873418,3136.858440727169,98.05284810126582
3,3073.698742445421,98.59493670886076,3159.0367313411766,98.27753164556962,3079.88794561103,97.98639240506328,2959.686733244815,98.69746835443038,3045.513143814172,97.95537974683545,3063.5646592913226,98.30234177215189
4,3066.533254104165,97.04810126582278,3109.431726873162,98.32278481012658,3000.164902788785,97.83987341772152,2942.2609741618635,98.2870253164557,3045.513143814172,98.38607594936708,3032.7808003484297,97.97677215189873
5,3050.1939932513224,98.23544303797469,3077.6181058072516,96.34715189873418,2989.7954771614,98.15348101265823,2913.9759359976733,97.31044303797468,3036.6772615414857,98.5626582278481,3013.6521547518264,97.72183544303797
6,3001.6250327460025,98.33006329113924,3013.8146896516387,95.66613924050633,2965.8280837829557,98.725,2907.7223547507997,97.65284810126582,3030.3741836066115,97.98670886075949,2983.8728689076015,97.67215189873417
7,2975.1343427135866,98.1996835443038,3006.278780938359,97.71645569620253,2965.8280837829557,98.08924050632912,2898.0387669385436,98.03006329113924,3024.9094027633896,97.85474683544304,2974.037875427367,97.97803797468355
8,2963.4956914717436,98.22025316455696,2987.3475770047817,94.82784810126583,2936.7628410899365,97.83987341772152,2815.8183359464847,97.23639240506328,2991.018532285364,98.41993670886076,2938.888595559662,97.30886075949367
9,2963.4956914717436,98.34335443037975,2987.3475770047817,97.97816455696203,2930.5413452786847,98.11645569620254,2771.075601245592,98.54240506329114,2991.018532285364,97.90664556962025,2928.6957494572334,98.17740506329115
10,2947.637382247662,98.42120253164558,2987.3475770047817,97.60949367088608,2914.4202443086906,97.49493670886076,2771.075601245592,97.79430379746836,2979.4246072329133,97.62626582278482,2919.981082407928,97.78924050632914
11,2934.4298201514634,98.51139240506329,2987.3475770047817,98.31740506329113,2861.935982379405,98.26202531645569,2771.075601245592,98.32120253164557,2929.847148069315,98.56645569620254,2896.9272257701114,98.39569620253164
12,2924.4602471735684,98.06487341772151,2972.3032874389414,98.4243670886076,2858.8092359911807,95.91329113924051,2771.075601245592,97.72278481012658,2929.847148069315,96.33670886075949,2891.2991039837193,97.29240506329114
13,2924.4602471735684,98.03291139240507,2972.3032874389414,98.39430379746835,2823.696113629073,98.58354430379747,2765.157609067042,98.60759493670886,2929.847148069315,98.15126582278481,2883.092881075588,98.35392405063291
14,2865.360820082744,97.81424050632911,2972.3032874389414,98.25031645569621,2816.2425372543967,98.3253164556962,2765.050079646433,98.448417721519,2929.847148069315,98.34145569620253,2869.760774498366,98.23594936708862
15,2865.239912788917,98.32911392405063,2949.172812999311,96.8126582278481,2816.2425372543967,97.42341772151899,2759.3213909465303,96.80664556962026,2841.8684869736326,98.07151898734178,2846.369028192558,97.48867088607595
16,2861.307063780838,98.00506329113924,2890.494177218236,98.22278481012658,2804.2375933974463,97.12626582278482,2708.958650863682,98.35664556962026,2832.5863380009673,97.55189873417721,2819.516764652234,97.85253164556961
17,2842.372976106217,98.64177215189873,2860.2139498987485,95.34683544303797,2804.2375933974463,97.77056962025317,2702.0866300834446,98.2003164556962,2791.522142120581,98.52025316455696,2800.0866583212874,97.69594936708862
18,2823.217655146908,98.36297468354431,2835.631719658347,96.80537974683544,2804.2375933974463,97.87879746835443,2657.075527895768,98.35443037974683,2776.7341358847625,95.96867088607596,2779.3793263966463,97.4740506329114
19,2805.3907634512634,97.79651898734177,2835.631719658347,98.02436708860759,2783.3760920486857,98.30601265822784,2637.29106005678,97.99430379746835,2768.4573973342867,98.30506329113923,2766.0294065098724,98.08525316455695
20,2764.02074036638,97.19367088607595,2835.631719658347,98.41329113924051,2783.3760920486857,98.18860759493671,2635.446126272299,98.36993670886076,2757.2186014020767,96.87531645569621,2755.1386559495577,97.80816455696204
21,2764.02074036638,97.0256329113924,2835.631719658347,98.14746835443037,2783.3760920486857,97.3873417721519,2631.278005167341,97.70348101265823,2757.2186014020767,98.53006329113924,2754.305031728566,97.75879746835443
22,2764.02074036638,97.84556962025316,2799.8838767439884,96.57183544303797,2748.3137452533538,95.52436708860759,2631.278005167341,98.20981012658228,2757.2186014020767,98.15981012658227,2740.142993786628,97.26227848101266
23,2763.233502093393,98.2876582278481,2787.6609892731103,98.29525316455697,2747.9837812522783,97.05221518987342,2631.278005167341,97.59018987341773,2757.2186014020767,97.71487341772152,2737.4749758376397,97.78803797468353
24,2763.233502093393,98.3253164556962,2787.6609892731103,98.54746835443038,2742.517746599323,97.72721518987342,2610.1355424161015,97.80917721518988,2752.7993334764965,97.35854430379747,2731.2694227716847,97.95354430379749
