generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3226.1618376969095,3.818199137819527,2945.407937715503,3.8387350172795185,3093.4648976132607,3.829355499470865,3291.884547009212,3.8561757815499744,3048.7744157810916,3.84528643535913,3121.138727163195,3.837550374295803
2,3226.1618376969095,3.683667740977598,2945.407937715503,3.7260260486792154,3093.4648976132607,3.6974272289889956,3214.8778741568353,3.74232074370224,3048.7744157810916,3.68481742692229,3105.73739259272,3.7068518378540682
3,3121.5971655845856,3.652004865745764,2945.407937715503,3.6954124150100918,3093.4648976132607,3.651787047541347,3214.8778741568353,3.6159909739986245,3048.7744157810916,3.665849083554178,3084.8244581702556,3.656208877170001
4,3121.5971655845856,3.6485068689572255,2945.407937715503,3.6703007910786605,3093.4648976132607,3.625088794453848,3158.7696770746684,3.600186887680196,3048.7744157810916,3.621039824181363,3073.6028187538222,3.6330246332702587
5,3121.5971655845856,3.616904158053441,2945.407937715503,3.65378697064851,3093.4648976132607,3.6138774845120585,3119.0936050187106,3.5942270205197095,3048.7744157810916,3.646331532677196,3065.6676043426305,3.6250254332821834
6,3121.5971655845856,3.6470536813438343,2945.407937715503,3.6402570650793833,3093.4648976132607,3.5576762548623893,3113.057042389281,3.654065456686583,3048.7744157810916,3.616406921405259,3064.4602918167448,3.6230918758754895
7,3121.5971655845856,3.6357694484837095,2945.407937715503,3.631821628732515,3093.4648976132607,3.6069284116422904,3113.057042389281,3.587585260042212,3048.7744157810916,3.6514712286953173,3064.4602918167448,3.6227151955192083
8,3121.5971655845856,3.633820885855352,2945.407937715503,3.607115995224755,3093.4648976132607,3.62429824323603,3113.057042389281,3.6290586737809427,3048.7744157810916,3.573373472839369,3064.4602918167448,3.6135334541872894
9,3057.4923344433296,3.6056049278429754,2945.407937715503,3.647705715324709,3093.4648976132607,3.6220247704354818,3113.057042389281,3.633420627181357,3048.7744157810916,3.594837703147544,3051.639325588493,3.6207187487864134
10,3057.4923344433296,3.6269694873823024,2945.407937715503,3.6142272738321037,3093.4648976132607,3.651670393961032,3113.057042389281,3.6039036293501416,3048.7744157810916,3.5907453264913523,3051.639325588493,3.6175032222033865
11,3057.4923344433296,3.6159251155682948,2945.407937715503,3.607131009555774,3093.4648976132607,3.6080667224967304,3113.057042389281,3.6405146212485855,3048.7744157810916,3.6329811417673796,3051.639325588493,3.6209237221273534
12,3057.4923344433296,3.5960583382551095,2945.407937715503,3.6456046435157705,3093.4648976132607,3.5872995287423404,3070.017201218877,3.618458364319116,3048.7744157810916,3.638716702016763,3043.0313573544126,3.6172275153698195
13,3057.4923344433296,3.606160561763291,2945.407937715503,3.6432952985828844,3093.4648976132607,3.598431020273748,3070.017201218877,3.6278800784695826,3048.7744157810916,3.6032633639779172,3043.0313573544126,3.615806064613485
14,3057.4923344433296,3.6042402814378844,2945.407937715503,3.625793632595964,3093.4648976132607,3.6124312738107958,3070.017201218877,3.6776673515543608,3048.7744157810916,3.6206270409682006,3043.0313573544126,3.628151916073441
15,3057.4923344433296,3.613419045752248,2945.407937715503,3.6215679556264733,3093.4648976132607,3.600963676253094,3070.017201218877,3.6479580032186028,3048.7744157810916,3.6389356625506215,3043.0313573544126,3.6245688686802082
16,3057.4923344433296,3.609613032093054,2945.407937715503,3.655522370285154,3093.4648976132607,3.616982138312601,3070.017201218877,3.6647291995346776,3048.7744157810916,3.637467588231737,3043.0313573544126,3.6368628656914446
17,3057.4923344433296,3.6433674145125257,2945.407937715503,3.611779344574905,3093.4648976132607,3.617797555571521,3070.017201218877,3.6606296697221343,3048.7744157810916,3.6217735788814105,3043.0313573544126,3.631069512652499
18,3057.4923344433296,3.5679128843432726,2945.407937715503,3.6536402863548356,3093.4648976132607,3.6066910081048196,3070.017201218877,3.6683933248638994,3048.7744157810916,3.6715006208596974,3043.0313573544126,3.633627624905305
19,3057.4923344433296,3.567492271120708,2945.407937715503,3.6189842461556596,3093.4648976132607,3.635988419513637,3070.017201218877,3.6421847994762584,3048.7744157810916,3.6327356660118024,3043.0313573544126,3.6194770804556127
20,3057.4923344433296,3.56171613490535,2945.407937715503,3.574689701953764,3093.4648976132607,3.6002569162811793,3070.017201218877,3.6262255618216126,3048.7744157810916,3.636760544848894,3043.0313573544126,3.5999297719621604
21,3057.4923344433296,3.5538465160507218,2945.407937715503,3.5903954880623137,3093.4648976132607,3.6381322676733494,3070.017201218877,3.695309859544015,3048.7744157810916,3.6681914703968146,3043.0313573544126,3.6291751203454425
22,3057.4923344433296,3.5641962818940365,2945.407937715503,3.622204587053128,3093.4648976132607,3.6164545355514064,3070.017201218877,3.6239488960053063,3048.7744157810916,3.6579986376191123,3043.0313573544126,3.616960587624598
23,3057.4923344433296,3.5553702265907554,2945.407937715503,3.6532194482873366,3093.4648976132607,3.6184614591057307,3070.017201218877,3.58773994505455,3048.7744157810916,3.628982847811018,3043.0313573544126,3.608754785369878
24,3057.4923344433296,3.5650793766682214,2945.407937715503,3.607892153114485,3093.4648976132607,3.6122051988046806,3070.017201218877,3.6242493010186334,3048.7744157810916,3.6638997329992287,3043.0313573544126,3.61466515252105
25,3057.4923344433296,3.5738910683620935,2945.407937715503,3.602201568745573,3093.4648976132607,3.609953720099918,3070.017201218877,3.61182528614994,3048.7744157810916,3.6801214149898396,3043.0313573544126,3.6155986116694736
26,3057.4923344433296,3.6503987349581406,2945.407937715503,3.597995890958163,3093.4648976132607,3.6231049699308704,3070.017201218877,3.624847246137451,3048.7744157810916,3.654617875563138,3043.0313573544126,3.6301929435095524
27,3057.4923344433296,3.6485181717202213,2945.407937715503,3.5861364805440505,3093.4648976132607,3.648473615907078,3070.017201218877,3.6572030544830976,3048.7744157810916,3.600234698890244,3043.0313573544126,3.6281132043089386
28,3057.4923344433296,3.6583098152872497,2945.407937715503,3.5671464794559355,3093.4648976132607,3.6734060578270804,3070.017201218877,3.601998863932233,3048.7744157810916,3.624357938765666,3043.0313573544126,3.6250438310536324
