generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2844.528797812996,98.95949367088608,2751.415157251699,98.84113924050632,2926.440395963641,98.88259493670886,2800.5264276556395,98.99398734177215,2882.5267947654115,98.83164556962025,2841.0875146898775,98.90177215189873
2,2515.976811575425,98.8503164556962,2490.1345593918422,98.84398734177215,2523.4425471745635,98.74208860759494,2550.2433153039387,98.88924050632912,2653.1721083917405,98.83512658227848,2546.593868367502,98.83215189873417
3,2283.517901334333,98.82721518987341,2313.6387154037934,98.86708860759494,2451.887696641879,98.82056962025317,2291.9364471577505,98.80569620253165,2484.0687051994246,98.81677215189873,2365.009893147436,98.82746835443038
4,2110.8293769455995,98.78164556962025,2209.498568095818,98.86360759493671,2172.718790805425,98.71772151898735,2115.563496663506,98.48892405063292,2331.5210696659383,98.9003164556962,2188.0262604352574,98.75044303797469
5,1966.592634732929,98.79493670886076,2148.73418675409,98.8003164556962,2122.0683510417152,98.67056962025316,1984.5128612284989,98.575,2084.1140912968212,98.76962025316456,2061.2044250108106,98.72208860759493
6,1966.592634732929,98.6373417721519,2023.1203083340686,98.58196202531646,1984.3112238333615,98.59398734177215,1917.6499429555424,98.3246835443038,1947.570439854325,98.63069620253165,1967.8489099420453,98.55373417721519
7,1875.5518223263066,98.70189873417722,1923.0946846289469,98.74272151898734,1872.4727975958704,98.39050632911392,1810.2758922278535,97.9126582278481,1947.570439854325,98.54588607594937,1885.7931273266604,98.45873417721518
8,1854.071592283925,98.62056962025316,1923.0946846289469,98.75537974683544,1805.0732731769917,98.45379746835442,1782.307605999158,98.05284810126582,1804.386345897642,98.49177215189873,1833.7867003973327,98.47487341772151
9,1754.3937753906405,98.5256329113924,1861.1522956045783,98.70284810126583,1763.280060016971,98.45917721518987,1601.608515646349,98.2370253164557,1772.8769873246113,98.3009493670886,1750.6623267966302,98.44512658227848
10,1754.3937753906405,98.36613924050633,1861.1522956045783,98.58006329113924,1723.5027871181676,98.3243670886076,1601.608515646349,98.15949367088608,1754.1716269097592,98.25664556962025,1738.9658001338987,98.3373417721519
11,1754.3937753906405,98.4,1778.322220734841,98.42879746835443,1723.5027871181676,98.40126582278481,1601.608515646349,98.0876582278481,1750.4178820124205,98.25506329113924,1721.6490361804838,98.3145569620253
12,1694.46201256169,98.27151898734178,1722.8837332167282,98.3756329113924,1656.4148917166472,98.23892405063292,1601.608515646349,97.59430379746836,1750.4178820124205,98.06455696202532,1685.1574070307665,98.10898734177216
13,1694.46201256169,98.3139240506329,1696.6875071247573,98.3009493670886,1602.2689844290612,98.05411392405064,1601.608515646349,97.52721518987342,1680.431694235199,97.9256329113924,1655.0917427994113,98.02436708860759
