generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3227.0994678480497,18.26412087543851,3192.964925359036,18.415332980211318,3152.6760240697868,18.305851388286012,3168.2559049625343,18.264798514032506,3250.5808370606214,18.283179138870008,3198.3154318600054,18.306656579367672
2,3221.239277386851,18.64789657676506,3192.964925359036,18.35147988481866,3152.6760240697868,18.31570227935714,3127.011376358426,18.318206201211517,3188.9461873406885,18.348192969048327,3176.5675581029577,18.396295582240143
3,3182.1657131314096,18.33121400590111,3192.964925359036,19.00989477748785,3152.6760240697868,18.34619523130389,3127.011376358426,18.340518672036808,3188.9461873406885,18.383282585997826,3168.75284525187,18.482221054545498
4,3182.1657131314096,18.324327180341278,3147.0633613675554,18.346803756479165,3025.3228672800533,18.350708522352804,3072.3412280124267,18.273621670444943,3188.9461873406885,18.302434687737385,3123.1678714264267,18.319579163471115
5,3182.1657131314096,18.325597380281266,3114.4292500413667,18.3774471813656,3025.3228672800533,18.35191989772607,3072.3412280124267,18.341258030332792,3188.9461873406885,18.408625435378713,3116.6410491611887,18.360969585016885
6,3182.1657131314096,18.36255456241655,3114.4292500413667,18.350906913778722,3025.3228672800533,18.32646345202335,3072.3412280124267,18.3618061461929,3057.153594146775,18.339539351112556,3090.282530522406,18.348254085104816
7,3182.1657131314096,18.616322841163047,3114.4292500413667,18.329717812797004,3025.3228672800533,18.308453691257156,3072.3412280124267,18.33740421238026,3057.153594146775,18.344394605632175,3090.282530522406,18.38725863264593
8,3164.5230754325057,18.309768152404608,3060.512504506672,18.353240366594488,3025.3228672800533,18.312626525648323,3072.3412280124267,18.29250472997216,3057.153594146775,18.300725916042627,3075.9706538756864,18.31377313813244
9,3146.9822735115936,18.290572787361693,3060.512504506672,18.372577775221966,3025.3228672800533,18.350411074999098,3072.3412280124267,18.25985548826437,3057.153594146775,18.35135206282424,3072.462493491504,18.324953837734274
10,3146.9822735115936,18.345257502264225,3060.512504506672,18.378048568399244,3025.3228672800533,18.283298707016392,3072.3412280124267,18.299815816646777,3057.153594146775,18.301432203850776,3072.462493491504,18.321570559635482
11,3146.9822735115936,18.351358880101156,3060.512504506672,18.295248488841334,3025.3228672800533,18.323332773015274,3072.3412280124267,18.326346227522215,3057.153594146775,18.365332966065935,3072.462493491504,18.332323867109185
12,3086.0090325318874,18.334501501127175,3060.512504506672,18.248026755192736,3025.3228672800533,18.292132671641934,3072.3412280124267,18.38495109133983,3057.153594146775,18.330746732237316,3060.2678452955633,18.318071750307798
13,3057.3350739018315,18.345136444574415,3060.512504506672,18.27634685567603,3025.3228672800533,18.3454166647647,3072.3412280124267,18.302483791201304,3057.153594146775,18.327628244045783,3054.5330535695516,18.319402400052446
14,3057.3350739018315,18.32217131151199,3060.512504506672,18.309470839150848,3025.3228672800533,18.353972797537207,3072.3412280124267,18.304190269018218,3057.153594146775,18.27625832904377,3054.5330535695516,18.313212709252408
15,3057.3350739018315,18.340857825113353,3060.512504506672,18.295258504858563,3025.3228672800533,18.315508705656033,3072.3412280124267,18.285301152346225,3057.153594146775,18.289052986593372,3054.5330535695516,18.30519583491351
16,3057.3350739018315,18.335202565874408,3060.512504506672,18.302613762471125,3025.3228672800533,18.316438365116618,3072.3412280124267,18.414887692413433,3057.153594146775,18.308783728236754,3054.5330535695516,18.33558522282247
17,3057.3350739018315,18.39842767948596,3060.512504506672,18.366394775735323,3025.3228672800533,18.398158106485717,3072.3412280124267,18.36937540128977,3057.153594146775,18.26802239888793,3054.5330535695516,18.36007567237694
18,3057.3350739018315,18.268021423437215,3060.512504506672,18.782287528021467,3025.3228672800533,18.3454040238636,3072.3412280124267,18.324777678201436,3057.153594146775,18.295093688175974,3054.5330535695516,18.403116868339936
19,3057.3350739018315,18.301963323773176,3060.512504506672,18.342104326401536,3025.3228672800533,18.310719392612807,3072.3412280124267,18.31380266841588,3057.153594146775,18.31604844252522,3054.5330535695516,18.31692763074572
20,3057.3350739018315,18.364204535914446,3060.512504506672,18.319123158688118,3025.3228672800533,18.345039959237905,3072.3412280124267,18.329532541514038,3057.153594146775,18.30530327322336,3054.5330535695516,18.332640693715575
21,3057.3350739018315,18.344483735223836,3060.512504506672,18.252460984916898,3025.3228672800533,18.3262844828593,3072.3412280124267,18.31926629641208,3057.153594146775,18.339595837329664,3054.5330535695516,18.316418267348357
22,3057.3350739018315,18.363008525484787,3060.512504506672,18.302699765717065,3025.3228672800533,18.27162847762965,3072.3412280124267,18.37583242445254,3057.153594146775,18.39506008680859,3054.5330535695516,18.341645856018527
23,3057.3350739018315,18.29460031273612,3060.512504506672,18.296727441544828,3025.3228672800533,18.3184699157248,3072.3412280124267,18.333349924978652,3057.153594146775,18.279265123270864,3054.5330535695516,18.30448254365105
24,3057.3350739018315,18.312070063132783,3060.512504506672,18.308699899316952,3025.3228672800533,18.279760615143065,3072.3412280124267,18.598035317724126,3057.153594146775,18.301923104224255,3054.5330535695516,18.36009779990824
25,3057.3350739018315,18.27102624797088,3060.512504506672,18.32185642482644,3025.3228672800533,18.32854388456094,3072.3412280124267,18.407341432826218,3057.153594146775,18.647682488941523,3054.5330535695516,18.3952900958252
26,3057.3350739018315,18.33153092331796,3060.512504506672,18.591746921695876,3025.3228672800533,18.33327424048966,3072.3412280124267,18.315016249275367,3057.153594146775,18.302359695873584,3054.5330535695516,18.37478560613049
27,3057.3350739018315,18.347237202227994,3060.512504506672,18.298690691287778,3025.3228672800533,18.381932061349314,3058.5648650563558,18.284751859651415,3057.153594146775,18.285627930688825,3051.7777809783374,18.31964794904107
28,3057.3350739018315,18.277859281327498,3060.512504506672,18.35414062701668,3025.3228672800533,18.361265511120063,3058.5648650563558,18.340634773808734,3057.153594146775,18.30853945368866,3051.7777809783374,18.328487929392328
29,3057.3350739018315,18.33192870455277,3060.512504506672,18.300049139836496,3025.3228672800533,18.355392198065893,3058.5648650563558,18.312204810641617,3057.153594146775,18.31442004268398,3051.7777809783374,18.32279897915615
30,3057.3350739018315,18.29276834260494,3060.512504506672,18.379772688565794,3025.3228672800533,18.358656778245226,3058.5648650563558,18.35663524359735,3057.153594146775,18.30313662538434,3051.7777809783374,18.33819393567953
31,3057.3350739018315,18.312626274491617,3060.512504506672,18.357005348708558,3025.3228672800533,18.348958888282635,3058.5648650563558,18.31047188377429,3057.153594146775,18.298925736492926,3051.7777809783374,18.325597626350003
32,3057.3350739018315,18.276097259294325,3060.512504506672,18.302824386284176,3025.3228672800533,18.30843752261583,3047.732433808155,18.352769139046355,3057.153594146775,18.32036061795119,3049.6112947286974,18.31209778503838
33,3057.3350739018315,18.342814488495744,3060.512504506672,18.326647273570856,3025.3228672800533,18.242644171403857,3047.732433808155,18.360443130051433,3057.153594146775,18.35265837182109,3049.6112947286974,18.325041487068596
34,3057.3350739018315,18.292026802568998,3050.7534005625794,18.335889767727693,3025.3228672800533,18.291377097594964,3047.732433808155,18.33270543572577,3057.153594146775,18.35538027637082,3047.659473939879,18.32147587599765
