generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3235.1241655554923,19.701737112560703,3165.9337288325364,19.749584861140285,3248.4950988324504,19.67646964787023,3176.7194509642454,19.716956898495088,3184.293507713275,19.714946414784247,3202.1131903796,19.71193898697011
2,3234.3794054992923,19.358137442901363,3062.5133857178034,19.273022071547082,3126.364178789297,19.392019191084895,3100.6581546240413,19.54313947867943,3181.8821050366814,19.341924582620944,3141.159445933423,19.381648553366745
3,3223.161455619759,19.129973416695044,3062.5133857178034,18.638944517636535,2952.799806247845,19.07541573342001,3088.1796603536404,19.019134779027496,3140.532075896005,18.99202389379468,3093.437276767011,18.971098468114754
4,3171.1833103710096,18.965691776112948,3062.5133857178034,17.630628717548678,2952.799806247845,18.83866803871466,3061.9084109425035,18.54799563522589,3113.384668156497,18.495694313315177,3072.357916287132,18.49573569618347
5,3129.870839420161,18.57177031346425,3053.1694509164126,15.724545866137689,2952.799806247845,17.894233177709797,3061.9084109425035,17.621448432149013,3097.2105193519915,17.916548948918223,3058.991805375783,17.545709347675793
6,3008.3847635881893,18.386548668049425,3006.7305242927423,13.808211527878758,2949.0797876907277,17.05852197318052,3053.153571783636,16.603501411767958,3097.2105193519915,17.693583177951016,3022.911833341457,16.710073351765534
7,3008.3847635881893,17.902662772848444,3006.7305242927423,12.592246235078745,2949.0797876907277,16.377024754332467,2924.53018809726,15.341676458281032,3095.572081509238,17.715501785564665,2996.8594690356317,15.985822401221071
8,3008.3847635881893,17.197683476104224,2956.2911564311953,11.209054584010676,2949.0797876907277,16.389797628375675,2912.9291839116468,14.335304853788134,2954.4894725818117,17.495027204073775,2956.234872840714,15.325373549270498
9,2990.3259462854116,16.482224297847,2951.055501084847,9.942675718587157,2949.0797876907277,15.982094818164752,2912.9291839116468,14.20952546058383,2954.4894725818117,16.58078061062172,2951.575978310889,14.63946018116089
10,2990.3259462854116,15.707087574352325,2925.3202718305356,9.788382213998771,2922.7008757221083,15.651250372049606,2912.9291839116468,14.315755974403269,2954.4894725818117,15.428532689301672,2941.153150066303,14.178201764821129
11,2984.964315717938,15.074810653780425,2879.4431253000953,9.822770999721826,2922.7008757221083,15.516651777199675,2912.9291839116468,13.932132035876974,2954.4894725818117,13.701700796542159,2930.90539464672,13.60961325262421
12,2926.692213938582,13.420148191438793,2879.4431253000953,9.220358455576639,2922.7008757221083,15.179106526390829,2893.191955331176,12.883979530852711,2954.4894725818117,12.735840380800328,2915.3035285747546,12.68788661701186
13,2926.692213938582,11.966302520025916,2879.4431253000953,8.353488183713349,2922.7008757221083,15.063839313341102,2859.915856566999,12.14677964529449,2954.4894725818117,11.717168563356292,2908.6483088219193,11.84951564514623
14,2926.692213938582,12.259662738274228,2879.4431253000953,7.294399287787197,2860.8051946127216,14.92445043067429,2782.2874950833934,12.580945578756781,2902.183508225051,10.081098178908757,2870.2823074319685,11.428111242880252
15,2909.296719199485,11.864299370172386,2845.63550553069,7.614513430716713,2812.9084516130524,14.771437822881673,2782.2874950833934,12.819839494986763,2894.4942684914236,8.475117283513523,2848.924487983609,11.109041480454213
16,2909.296719199485,11.988151432555524,2845.63550553069,6.91916679144677,2811.367690514852,14.653827366079081,2782.2874950833934,12.380214198455933,2894.4942684914236,7.351716512979438,2848.616335763969,10.65861526030335
17,2906.3951582896248,12.319989334024552,2845.63550553069,5.315942315567244,2782.331561902877,14.178990024701617,2782.2874950833934,11.977710720682904,2892.92821859847,5.822025264615934,2841.915587881011,9.92293153191845
18,2896.855739167577,11.977880156679777,2821.3993018035085,3.973194994940244,2782.331561902877,13.53468371519249,2782.2874950833934,11.205792538898832,2867.461691064171,3.57080753884267,2830.067157804305,8.852471788910803
19,2797.867917449949,11.013119043704549,2821.3993018035085,3.717961074489652,2770.453934430586,12.951152562774425,2761.7166586613785,10.740664743686272,2838.3662042714504,2.5948085069108555,2797.9608033233744,8.203541186313151
20,2750.624107641717,10.339902652116777,2821.3993018035085,2.7919393799207777,2716.4395604408805,11.546521903063393,2753.4216614875627,10.093302598024959,2820.993534695636,2.5148385797634467,2772.575633213861,7.457301022577871
21,2750.624107641717,9.559810992224392,2728.8799607753463,1.5840967745411516,2708.158648457977,9.965778956218807,2727.2670244144942,9.601529731139522,2820.993534695636,2.6623962040826226,2747.184655197034,6.674722531641299
22,2716.7973168890867,8.65383113774451,2728.8799607753463,1.8083298815637356,2684.1366401311934,7.465763349170863,2662.988916180929,9.202725346960959,2820.993534695636,2.2312833412955335,2722.759273734438,5.872386611347119
23,2716.7973168890867,6.724349287254828,2702.4472573100684,2.2530875906740295,2684.1366401311934,5.92989176758058,2662.988916180929,8.726105103920517,2792.200708011548,1.9376848701584843,2711.7141677045647,5.1142237239176875
24,2676.3648703623926,5.478644858635681,2702.4472573100684,2.3497971274384395,2607.9331326338197,4.744940347549301,2654.69158934581,7.811766156138165,2792.200708011548,1.6788489320695406,2686.7275115327275,4.412799484366226
25,2676.3648703623926,3.937756111290365,2702.4472573100684,2.5268329129508915,2602.727417387772,4.593693500873372,2651.38827035037,6.4998368820704195,2773.6433877335085,1.928202251273873,2681.314240628822,3.897264331691784
26,2676.3648703623926,3.770797851504433,2682.221674377579,2.7151145900914466,2602.727417387772,4.55489237478652,2636.433626386148,5.455773827145066,2773.6433877335085,2.098961216939312,2674.2781952494797,3.7191079720933553
27,2636.292954801125,3.707704265024627,2655.5998925184986,2.7417908516269947,2602.727417387772,4.559286912218716,2636.433626386148,4.409980194821771,2761.8575477180775,2.000184289231511,2658.582287762324,3.483789302584724
