generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3224.242534075631,3.8277466738754637,3216.273233275034,3.81221478522855,3221.757448580846,3.8738411440780034,3120.215549320786,3.825306993791558,3291.18284894593,3.831455667474536,3214.7343228396453,3.8341130528896223
2,3224.242534075631,3.740771110665521,3194.4383323183374,3.7045570580396596,3221.757448580846,3.751955233511712,3120.215549320786,3.773472122705747,3193.450307352539,3.7007233445182792,3190.820834329628,3.734295773888184
3,3206.3388608263713,3.637716138559683,3093.005023870409,3.652982173258165,3221.757448580846,3.719320444855841,3120.215549320786,3.7047252039310763,3193.450307352539,3.695712719896467,3166.95343799019,3.682091336100246
4,3203.4396144885245,3.5853655335581838,3093.005023870409,3.648217467916896,3221.757448580846,3.690496219627856,3120.215549320786,3.7056028698392613,3193.450307352539,3.669237779518966,3166.3735887226208,3.6597839740922327
5,3203.4396144885245,3.5968441033703544,3093.005023870409,3.6179993135568584,3172.8360313323915,3.6085111796180933,3120.215549320786,3.6652591241855395,3108.526072426023,3.661015642328865,3139.6044582876266,3.629925872611942
6,3203.4396144885245,3.5586845110395506,3093.005023870409,3.6337490082790684,3172.8360313323915,3.6027934053851225,3120.215549320786,3.682444679938158,3108.526072426023,3.6458621464255314,3139.6044582876266,3.624706750213486
7,3120.860939724431,3.612937362028638,3093.005023870409,3.6134724188803196,3093.637308521887,3.598500688460315,3120.215549320786,3.6424880327603955,3108.526072426023,3.627002394047785,3107.2489787727072,3.6188801792354903
8,3120.860939724431,3.611781411765714,3093.005023870409,3.6005967930597724,3093.637308521887,3.5766406351105853,3120.215549320786,3.6012594635622053,3069.4123217678507,3.6086198186161513,3099.4262286410726,3.5997796244228857
9,3120.860939724431,3.6357573696141374,3093.005023870409,3.611688114978496,3093.637308521887,3.5721658618327443,3120.215549320786,3.6032150496827584,3069.4123217678507,3.6572443278490887,3099.4262286410726,3.616014144791445
10,3120.860939724431,3.647458952597887,3093.005023870409,3.6336659480954,3093.637308521887,3.6506915276300225,3120.215549320786,3.5871704015546735,3028.117274386931,3.631324886808359,3091.167219164889,3.6300623433372676
11,3120.860939724431,3.6398272551887945,3093.005023870409,3.6423176089144804,3093.637308521887,3.616056644103349,3096.7506870989487,3.611405892674087,3028.117274386931,3.617319996459127,3086.4742467205215,3.6253854794679676
12,3120.860939724431,3.604570708910781,3093.005023870409,3.6516681559215964,3093.637308521887,3.5699389117137272,3096.7506870989487,3.5983072067445523,3028.117274386931,3.599895362538549,3086.4742467205215,3.6048760691658415
13,3120.860939724431,3.624519590307633,3093.005023870409,3.6333418145755854,3093.637308521887,3.5528953192452,3096.7506870989487,3.5764448097201194,3028.117274386931,3.6303032875423544,3086.4742467205215,3.6035009642781786
14,3120.860939724431,3.6361710845924664,3093.005023870409,3.6188851673378393,3093.637308521887,3.5955527306181145,3096.7506870989487,3.586622966623027,3028.117274386931,3.6518450516922982,3086.4742467205215,3.6178154001727494
15,3120.860939724431,3.6461352488038328,3093.005023870409,3.6182686005727245,3093.637308521887,3.593411702230868,3096.7506870989487,3.676257446278914,3012.314459798119,3.656892129684297,3083.313683802759,3.638193025514127
16,3120.860939724431,3.668913319632646,3093.005023870409,3.633309595813515,3072.389682520687,3.613933392794361,3096.7506870989487,3.6604307847399475,3012.314459798119,3.6644552513095636,3079.064158602519,3.6482084688580065
17,3120.860939724431,3.645115161400544,3093.005023870409,3.604984697833969,3072.389682520687,3.6413906688512663,3096.7506870989487,3.6281973391284006,3012.314459798119,3.634466779025929,3079.064158602519,3.6308309292480216
18,3120.860939724431,3.6087079804136755,3093.005023870409,3.6185156730268577,3072.389682520687,3.5971233719391305,3096.7506870989487,3.604769423619926,3012.314459798119,3.6384556655537996,3079.064158602519,3.613514422910678
19,3120.860939724431,3.595705250096757,3093.005023870409,3.6348439092252622,3072.389682520687,3.6147627138969054,3096.7506870989487,3.609593269116795,3012.314459798119,3.6268809329019533,3079.064158602519,3.6163572150475347
20,3120.860939724431,3.6152358877065023,3093.005023870409,3.63382949213428,3072.389682520687,3.581432184556128,3096.7506870989487,3.609359935595178,3012.314459798119,3.633750426175116,3079.064158602519,3.614721585233441
21,3120.860939724431,3.6330725248940094,3093.005023870409,3.64792108228288,3072.389682520687,3.540014542159144,3096.7506870989487,3.619812543408447,3012.314459798119,3.6445766596617104,3079.064158602519,3.617079470481238
22,3120.860939724431,3.611715891204003,3093.005023870409,3.6379785142089456,3072.389682520687,3.5581180044515963,3096.7506870989487,3.618992348592846,3012.314459798119,3.5985152128897093,3079.064158602519,3.6050639942694196
23,3053.2595408861243,3.6618233886243017,3093.005023870409,3.625843323643401,3072.389682520687,3.595647709554546,2990.541778768204,3.6069466541392603,3012.314459798119,3.6353477813104735,3044.3020971687083,3.625121771454397
24,3053.2595408861243,3.6328764214676585,3093.005023870409,3.6516153531781486,3072.389682520687,3.625625802174894,2990.541778768204,3.6228978326126633,3012.314459798119,3.6294098821586225,3044.3020971687083,3.632485058318397
25,3053.2595408861243,3.5540683602771272,3093.005023870409,3.6133100355596888,3072.389682520687,3.6505316014679856,2990.541778768204,3.5979381883427317,3012.314459798119,3.576855224747671,3044.3020971687083,3.598540682079041
26,3053.2595408861243,3.6048494052999027,3093.005023870409,3.592851634550169,3072.389682520687,3.6681265971156933,2990.541778768204,3.5736603322275315,3012.314459798119,3.5977884772379842,3044.3020971687083,3.607455289286256
27,3053.2595408861243,3.621693539394638,3093.005023870409,3.6015790882885113,3072.389682520687,3.6271004329282377,2990.541778768204,3.622204530690739,3012.314459798119,3.6150467176923535,3044.3020971687083,3.617524861798896
28,3053.2595408861243,3.6183219754638065,3093.005023870409,3.63954216542648,3072.389682520687,3.648951260876896,2990.541778768204,3.5968893190472584,3012.314459798119,3.6280131877353163,3044.3020971687083,3.626343581709952
29,3053.2595408861243,3.620274952023609,3093.005023870409,3.596062609566095,3072.389682520687,3.622172456335002,2990.541778768204,3.636151845989879,3012.314459798119,3.5993632615176248,3044.3020971687083,3.6148050250864423
30,3053.2595408861243,3.629695548981243,3078.7202529636493,3.600956440728187,3072.389682520687,3.617469818720229,2990.541778768204,3.655950630594621,3012.314459798119,3.625848022563546,3041.4451429873566,3.625984092317565
31,3053.2595408861243,3.6578657654771827,3078.7202529636493,3.613668913812451,3072.389682520687,3.6255353196919162,2990.541778768204,3.6471300155788016,3012.314459798119,3.649379589847007,3041.4451429873566,3.6387159208814714
32,3053.2595408861243,3.6149179221847496,3078.7202529636493,3.6032889302505793,3072.389682520687,3.648990008457479,2990.541778768204,3.644663020732062,3012.314459798119,3.5955853104886772,3041.4451429873566,3.621489038422709
33,3053.2595408861243,3.605081017105527,3078.7202529636493,3.6187594265179683,3044.6863368447307,3.635279743430824,2990.541778768204,3.555514165518227,3012.314459798119,3.6047722479822806,3035.904473852165,3.6038813201109656
34,3053.2595408861243,3.6232012632738506,3078.7202529636493,3.598731927529572,3044.6863368447307,3.5338664735567753,2990.541778768204,3.6069804835196977,3012.314459798119,3.607556112051328,3035.904473852165,3.5940672519862447
35,3053.2595408861243,3.637861057070839,3078.7202529636493,3.61614811850551,3044.6863368447307,3.6192798506667176,2990.541778768204,3.638780622904076,3012.314459798119,3.6370629030350106,3035.904473852165,3.6298265104364305
36,3053.2595408861243,3.597126139699273,3078.7202529636493,3.634424213922792,3044.6863368447307,3.593217925880485,2990.541778768204,3.6140869505479967,3012.314459798119,3.59056325120405,3035.904473852165,3.605883696250919
37,3053.2595408861243,3.600213352611998,3073.32700607914,3.632804151627584,3044.6863368447307,3.571943136606076,2990.541778768204,3.583858208186068,3012.314459798119,3.5988278690720614,3034.8258244752637,3.5975293436207574
38,3053.2595408861243,3.5589345141570297,3073.32700607914,3.584928677588169,3044.6863368447307,3.5884450320935253,2990.541778768204,3.6115828388132316,3012.314459798119,3.614089650679913,3034.8258244752637,3.5915961426663734
39,3053.2595408861243,3.618779689599454,3073.32700607914,3.627600893944681,2932.387022255861,3.5523877451025143,2990.541778768204,3.568561351340093,3012.314459798119,3.5855073318820874,3012.3659615574898,3.590567402373766
40,3053.2595408861243,3.5722690528303565,3073.32700607914,3.6100138235803017,2932.387022255861,3.6495722103328574,2990.541778768204,3.580195651184328,3012.314459798119,3.611142011303804,3012.3659615574898,3.6046385498463294
41,3053.2595408861243,3.5987015627766326,3073.32700607914,3.591726421766116,2932.387022255861,3.5998735752899513,2990.541778768204,3.64531518644139,3012.314459798119,3.600546372508622,3012.3659615574898,3.607232623756542
