generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3123.4840328128666,0.7503983610366249,3048.6894744782862,0.7301696830486195,2929.0184165797505,0.820382392678363,3140.1983143000057,0.7238423706543335,2928.5132853579403,0.7368804704801275,3033.9807047057698,0.7523346555796138
2,3122.099988287313,0.7248399459916662,3048.6894744782862,0.7037014297338541,2929.0184165797505,0.7242398589873368,3023.100775256387,0.6988857164704565,2928.5132853579403,0.7270705305771797,3010.2843879919355,0.7157474963520987
3,3051.3408541607632,0.739180509106585,2946.0098233155722,0.7090497346258449,2929.0184165797505,0.7134885071970758,3023.100775256387,0.7175959776835604,2928.5132853579403,0.7469422420601751,2975.596630934083,0.7252513941346483
4,2930.796099232334,0.7310665903631002,2946.0098233155722,0.7491005516779841,2929.0184165797505,0.7649691481807049,2959.093723848149,0.7038108704938025,2928.5132853579403,0.7233221056987523,2938.6862696667495,0.7344538532828688
5,2922.5526088560728,0.7289386928409975,2922.669272255219,0.7219156364159985,2929.0184165797505,0.7013674420175801,2959.093723848149,0.7140623230341616,2928.5132853579403,0.7401045331793653,2932.369461379426,0.7212777254976206
6,2922.5526088560728,0.7208803922794143,2887.9234469337,0.6816501685792791,2929.0184165797505,0.7301940065278626,2959.093723848149,0.7371745006068646,2928.5132853579403,0.7019435244807095,2925.4202963151224,0.7143685184948261
7,2922.5526088560728,0.7398533207743717,2887.9234469337,0.7197865615371518,2929.0184165797505,0.7096970350606341,2959.093723848149,0.7443630161236757,2884.3641345499705,0.7349988250491906,2916.5904661535287,0.7297397517090047
8,2922.5526088560728,0.7418163945906961,2887.9234469337,0.6919711772510866,2929.0184165797505,0.731010316711378,2959.093723848149,0.7073892471564776,2884.3641345499705,0.7321797075197765,2916.5904661535287,0.720873368645883
9,2922.5526088560728,0.7298742276355751,2887.9234469337,0.7240237442557438,2929.0184165797505,0.7459412996925024,2959.093723848149,0.694978541663391,2884.3641345499705,0.7176780777370773,2916.5904661535287,0.7224991781968579
10,2922.5526088560728,0.7434249026804056,2887.9234469337,0.689004893341875,2929.0184165797505,0.7148332289002877,2959.093723848149,0.7117772810519605,2884.3641345499705,0.7093144709548356,2916.5904661535287,0.7136709553858729
11,2922.5526088560728,0.7313705850585402,2887.9234469337,0.7028711111824035,2915.1559043181346,0.7299840740635721,2959.093723848149,0.7064125794394644,2884.3641345499705,0.7338990806172588,2913.8179637012054,0.7209074860722477
12,2922.5526088560728,0.7336540918680705,2887.9234469337,0.7275396375632359,2915.1559043181346,0.7192641614612463,2959.093723848149,0.7276510489983913,2884.3641345499705,0.7386931654415531,2913.8179637012054,0.7293604210664995
13,2922.5526088560728,0.7515717278330045,2887.9234469337,0.7161764825279324,2855.8204442287847,0.7041105444060374,2959.093723848149,0.7148269042966177,2884.3641345499705,0.7273117802450977,2901.9508716833357,0.722799487861738
14,2922.5526088560728,0.7287022324655887,2887.9234469337,0.7123879338473198,2802.105987604744,0.722548102886867,2959.093723848149,0.6979249472055351,2884.3641345499705,0.7359719240071236,2891.207980358527,0.7195070280824869
15,2922.5526088560728,0.7089679624121601,2887.9234469337,0.7256542730171633,2802.105987604744,0.7179297379289671,2959.093723848149,0.735638679709889,2884.3641345499705,0.7134791282483065,2891.207980358527,0.7203339562632973
16,2922.5526088560728,0.7394054674432876,2887.9234469337,0.7115372172185767,2802.105987604744,0.7204644929142325,2959.093723848149,0.7049323743574785,2884.3641345499705,0.719115180658099,2891.207980358527,0.7190909465183348
17,2922.5526088560728,0.7721007086432593,2887.9234469337,0.7222993102272525,2802.105987604744,0.715504368975316,2959.093723848149,0.7005719944557132,2826.1789951565543,0.7274720404425314,2879.570952479844,0.7275896845488145
18,2898.6353096226508,0.7150473555508859,2887.9234469337,0.7264993740531449,2802.105987604744,0.7055053455745682,2959.093723848149,0.6836142976775892,2826.1789951565543,0.7287478641100805,2874.7874926331597,0.7118828473932537
19,2898.6353096226508,0.7044618286460849,2887.9234469337,0.7244110557923334,2802.105987604744,0.7319841699361234,2959.093723848149,0.694713929612579,2826.1789951565543,0.7025513914062822,2874.7874926331597,0.7116244750786805
20,2898.6353096226508,0.7196862110883895,2887.9234469337,0.7279906963917395,2802.105987604744,0.7272991392442099,2897.4906710734303,0.7023508212706099,2826.1789951565543,0.7144503585870605,2862.466882078216,0.7183554453164019
21,2898.6353096226508,0.7227793894891847,2887.9234469337,0.725474449960103,2802.105987604744,0.7132566599018485,2801.9525691328417,0.6891493386276419,2826.1789951565543,0.7055874759329067,2843.3592616900983,0.711249462782337
22,2898.6353096226508,0.7286672072508961,2887.9234469337,0.7890558505417706,2802.105987604744,0.7194271547431084,2801.9525691328417,0.6960127108895536,2826.1789951565543,0.8094215614750007,2843.3592616900983,0.748516896980066
23,2898.6353096226508,0.7109719227213588,2887.9234469337,0.7067519719785804,2802.105987604744,0.7285726049373299,2801.9525691328417,0.683934914241793,2826.1789951565543,0.7261958668492359,2843.3592616900983,0.7112854561456595
24,2898.6353096226508,0.7047362104817707,2887.9234469337,0.7104654347205575,2802.105987604744,0.7079478754572562,2801.9525691328417,0.6978563506744163,2826.1789951565543,0.7216135052432856,2843.3592616900983,0.7085238753154572
25,2898.6353096226508,0.7400950268350541,2887.9234469337,0.6937843898541733,2802.105987604744,0.6924147991105938,2801.9525691328417,0.6968733498563061,2826.1789951565543,0.7438164954862868,2843.3592616900983,0.7133968122284828
26,2860.618909103347,0.7196677508158195,2887.9234469337,0.6825198634504178,2802.105987604744,0.7345110504758283,2801.9525691328417,0.7088775732738284,2826.1789951565543,0.7272855556805893,2835.755981586238,0.7145723587392967
27,2860.618909103347,0.7183402900594831,2887.9234469337,0.7048011542237066,2802.105987604744,0.6989723653754507,2801.9525691328417,0.6931749655821509,2826.1789951565543,0.7410348060695768,2835.755981586238,0.7112647162620737
28,2860.618909103347,0.7191148000695435,2887.9234469337,0.7231636186043202,2757.613248217388,0.7230205635268648,2801.9525691328417,0.6963334704503777,2826.1789951565543,0.729026525085011,2826.8574337087666,0.7181317955472235
29,2860.618909103347,0.710892918169563,2865.1962562499025,0.7264414295400038,2757.613248217388,0.6943542925958228,2801.9525691328417,0.719074207205997,2826.1789951565543,0.7225517940363191,2822.3119955720067,0.7146629283095411
