generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3091.505652254842,3.7257563939242826,3190.5277697696306,3.725575417482773,3241.625527000675,3.679250423793804,3194.380536738148,3.7161401681785713,3124.904669605092,3.71456064109311,3168.5888310736777,3.7122566088945077
2,3091.505652254842,3.5117588065561844,3182.461007394085,3.506865951015651,3241.625527000675,3.4497427354675017,3194.380536738148,3.4426853227866103,3124.904669605092,3.4913243299440926,3166.9754785985688,3.4804754291540085
3,3091.505652254842,3.3531895468908197,3182.461007394085,3.339803084368951,3187.764056509515,3.2961469570251993,3138.4659578605006,3.306835040143209,3124.904669605092,3.229618130551121,3145.0202687248066,3.30511855179586
4,3091.505652254842,3.1848815912790003,3182.461007394085,3.159241806638578,3093.236086553152,3.1663643915360544,3138.4659578605006,3.1505771268470966,3124.904669605092,3.086351386649722,3126.1146747335342,3.1494832605900904
5,3091.505652254842,3.127255825963065,3182.461007394085,3.010676651585865,3090.837461320524,3.0275478023338858,3138.4659578605006,2.998897387415884,3124.904669605092,3.0132908859879444,3125.634949687009,3.0355337106573286
6,3091.505652254842,3.0172317611000974,3159.43603614,2.936736081697663,3090.837461320524,2.964446874692128,3138.4659578605006,2.967259857724932,3124.904669605092,2.94412588885705,3121.029955436192,2.965960092814374
7,3091.505652254842,2.9155570034681975,3159.43603614,2.900031374211712,3090.837461320524,2.894920403977205,3138.4659578605006,2.8980605799813066,3124.904669605092,2.9752625935501973,3121.029955436192,2.9167663910377235
8,3091.505652254842,2.776992585535553,3159.43603614,2.8005554837124187,3090.837461320524,2.7902497984548726,3138.4659578605006,2.8055308987939784,3123.2685018055563,2.8451826410789227,3120.7027218762846,2.8037022815151493
9,3091.505652254842,2.761767739319449,3153.8207793418087,2.8002400142017074,3090.837461320524,2.7369169181227693,3138.4659578605006,2.8300521794717417,3123.2685018055563,2.7996416285885455,3119.5796705166463,2.7857236959408427
10,3091.505652254842,2.741119503698016,3153.8207793418087,2.7842627476804394,3090.837461320524,2.697642165956325,3138.4659578605006,2.802441484267533,3123.2685018055563,2.7459283626128315,3119.5796705166463,2.754278852843029
11,3091.505652254842,2.7053568032348116,3132.3769260363033,2.734732440433641,3090.837461320524,2.6228361316894557,3138.4659578605006,2.848469693365054,3093.658219278493,2.707812143819111,3109.368843350133,2.7238414425084145
12,2953.319129051771,2.7249090296908784,3132.3769260363033,2.702043143878825,3035.4739032393913,2.6304610461983624,3138.4659578605006,2.8095313906438633,3093.658219278493,2.6720803143100302,3070.658827093292,2.7078049849443917
13,2953.319129051771,2.702696899592268,3109.3885275977254,2.699940940722718,3035.4739032393913,2.5999049549724744,3117.0145094842555,2.814978530065162,3093.658219278493,2.640829420317741,3061.7708577303274,2.691670149134073
14,2953.319129051771,2.703694327565163,3109.3885275977254,2.637535755033523,3035.4739032393913,2.534206211943807,3117.0145094842555,2.773219619884016,3093.658219278493,2.6207138776386603,3061.7708577303274,2.653873958413034
15,2953.319129051771,2.6666738844445455,3109.3885275977254,2.630931403464225,3035.4739032393913,2.539822211951147,3117.0145094842555,2.7456260402001083,3093.658219278493,2.6260354824341423,3061.7708577303274,2.6418178044988334
16,2953.319129051771,2.630787055026074,3109.3885275977254,2.6500927792185687,3035.4739032393913,2.50153010015118,3117.0145094842555,2.6919102726671382,3093.658219278493,2.6198756677994455,3061.7708577303274,2.6188391749724813
17,2953.319129051771,2.5967973489030958,3109.3885275977254,2.6011583329753996,3035.4739032393913,2.509624215617196,3117.0145094842555,2.6832522358012256,3093.658219278493,2.5378908964863656,3061.7708577303274,2.5857446059566565
18,2953.319129051771,2.592959869848755,3109.3885275977254,2.5977308468448466,3035.4739032393913,2.520722976773563,3117.0145094842555,2.668304430251386,3093.658219278493,2.4790199463258356,3061.7708577303274,2.571747614008877
19,2953.319129051771,2.527034339877938,3109.3885275977254,2.573575503887511,3035.4739032393913,2.52418322242318,3090.298950723862,2.677541875864804,3093.658219278493,2.4827380080224586,3056.427745978249,2.557014590015178
20,2953.319129051771,2.4949405399614486,3105.827560754935,2.562793296234565,3035.4739032393913,2.514897915656733,3090.298950723862,2.618421505770343,3093.658219278493,2.4585359019713824,3055.715552609691,2.5299178319188944
21,2953.319129051771,2.3956927912701214,3105.827560754935,2.6400575467854615,3035.4739032393913,2.5145567358029317,3090.298950723862,2.5876899406369676,3085.244628039053,2.4189809089949255,3054.032834361803,2.5113955846980813
22,2953.319129051771,2.4235037816188454,3105.827560754935,2.5941899309829384,3035.4739032393913,2.502313861506287,3051.4463363169293,2.5600858131161752,3053.5645265566072,2.4336935613299526,3039.926291183927,2.5027573897108395
23,2953.319129051771,2.4199672684049496,3105.827560754935,2.5595296616311507,3003.6789452858848,2.4821524763806315,3051.4463363169293,2.5287768156443167,3053.5645265566072,2.3944391409072026,3033.5672995932255,2.4769730725936503
24,2953.319129051771,2.3697402649740944,3105.827560754935,2.506162201059745,3003.6789452858848,2.510766124740126,3051.4463363169293,2.5162042234542654,3053.5645265566072,2.401134944630594,3033.5672995932255,2.4608015517717647
25,2953.319129051771,2.4163314420275075,3105.827560754935,2.5154500456729108,3003.6789452858848,2.491139357033332,3051.4463363169293,2.456901109027217,2996.6124085344168,2.397218485009816,3022.1768759887873,2.4554080877541566
26,2953.319129051771,2.4000079820868634,3105.827560754935,2.5025163709019904,3003.6789452858848,2.495057401570838,3051.4463363169293,2.474440557034828,2996.6124085344168,2.423061146802847,3022.1768759887873,2.459016691679474
27,2953.319129051771,2.380447658316106,3105.827560754935,2.4751674789062905,3003.6789452858848,2.4219621414353556,3051.4463363169293,2.4619281388765453,2996.6124085344168,2.3744435527284047,3022.1768759887873,2.42278979405254
