generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3082.670820261697,3.7154437675786802,3234.019859763796,3.7770602062437786,3107.511760472043,3.7469640739617485,3218.785435590572,3.72291451324083,3202.41472043949,3.725495873546769,3169.0805193055194,3.7375756869143615
2,3071.6355011430164,3.471842619975508,3189.6181154384217,3.5570676559662533,3107.511760472043,3.5209671020917432,3168.3972151859057,3.523069050498768,2989.6153023462275,3.5338019881900875,3105.3555789171232,3.5213496833444724
3,3071.6355011430164,3.3000818617143444,3189.6181154384217,3.3694872808552288,3107.511760472043,3.360790430085371,3168.3972151859057,3.393132469630837,2989.6153023462275,3.4045779117051707,3105.3555789171232,3.3656139907981903
4,3071.6355011430164,3.193330261431346,3142.721967525852,3.259413101252317,3107.511760472043,3.1610300691911095,3168.3972151859057,3.2770485608242037,2989.6153023462275,3.2728552088821132,3095.9763493346086,3.2327354403162176
5,3071.6355011430164,3.1234269992661234,3142.721967525852,3.1989654369135563,3079.341252373781,3.063359387280116,3168.3972151859057,3.165108604976623,2989.6153023462275,3.181258853143564,3090.3422477149566,3.1464238563159967
6,3071.6355011430164,3.006894420329859,3142.721967525852,3.086528706035759,3035.64212995965,3.017973692518194,3168.3972151859057,3.1042862121396757,2989.6153023462275,3.1129444274050524,3081.60242323213,3.065725491685708
7,3071.6355011430164,2.9197659761352246,3142.721967525852,3.01931274348732,3035.64212995965,2.9753063889864273,3168.3972151859057,2.995776490166279,2989.6153023462275,3.0108259794652428,3081.60242323213,2.9841975156480984
8,3071.6355011430164,2.8859660538604786,3142.721967525852,2.9491729575307066,3035.64212995965,2.853752113750144,3168.3972151859057,2.940747816659194,2989.6153023462275,2.944581934131806,3081.60242323213,2.9148441751864658
9,3071.6355011430164,2.8457152776494756,3142.721967525852,2.8734006674967616,3035.64212995965,2.747096469243566,3168.3972151859057,2.915389887160951,2989.6153023462275,2.8772880674914316,3081.60242323213,2.851778073808437
10,3071.6355011430164,2.7820754282743416,3134.8592575473886,2.8424244368944875,3035.64212995965,2.743234677985933,3168.3972151859057,2.8662923130598723,2989.6153023462275,2.85375598052223,3080.029881236437,2.8175565673473733
11,3071.6355011430164,2.768453789075423,3134.8592575473886,2.8305515755362545,3035.64212995965,2.71365112808347,3168.3972151859057,2.805582760424831,2989.6153023462275,2.815927247064465,3080.029881236437,2.7868333000368883
12,3071.6355011430164,2.726407606003815,3134.8592575473886,2.8140637536599455,3035.64212995965,2.70853535542403,3156.5256356411937,2.7335829580345523,2989.6153023462275,2.799517139034158,3077.6555653274954,2.7564213624313005
13,3071.6355011430164,2.7300690035444783,3134.8592575473886,2.779287705198067,3035.64212995965,2.756817302111845,3142.3262024194423,2.6917963251102566,2989.6153023462275,2.7464081713585995,3074.815678683145,2.7408757014646494
