generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3089.595535534898,19.807024005055894,3228.0688400241183,19.81857281726358,3226.7403290411125,19.858730193001357,3152.673174153104,19.78751811479683,3126.071212215679,19.730944706714048,3164.6298181937827,19.80055796736634
2,3089.595535534898,19.66467062656942,3155.9625263904686,19.64283485399932,3200.010513521573,19.65065257100949,3152.673174153104,19.63049611517452,3126.071212215679,19.558505055625943,3144.8625923631444,19.62943184447574
3,3089.595535534898,19.543090919058226,3155.9625263904686,19.438845382186337,3176.3056235789954,19.432866957468548,3037.2768231759683,19.513549511551567,3126.071212215679,19.431761591879194,3117.0423441792022,19.472022872428774
4,3089.595535534898,19.399529198196145,3155.9625263904686,19.10800276420998,3167.600071900057,19.22347760102544,3037.2768231759683,19.309602587301523,3126.071212215679,19.126784295727614,3115.301233843414,19.23347928929214
5,3089.595535534898,19.186488915771807,3136.071401823893,18.766945402029254,3099.1293150458723,19.024531814765268,3037.2768231759683,19.174375603022483,2982.4953550245177,18.978314504742194,3068.91368612103,19.0261312480662
6,3089.595535534898,18.982173011128545,3136.071401823893,18.60537923576227,3071.0137465635135,18.704193815001467,3037.2768231759683,19.053875985571384,2982.4953550245177,18.769863097996403,3063.290572424558,18.823097029092015
7,3071.9399983756443,18.670559350777566,3127.724176915096,18.799525464174547,3071.0137465635135,18.576206900732387,3037.2768231759683,18.84669579533219,2982.4953550245177,18.684980622465257,3058.090020010948,18.715593626696393
8,3071.9399983756443,18.510923332194086,3127.724176915096,18.63024532945523,3071.0137465635135,18.50394308577617,3037.2768231759683,18.624747192616635,2982.4953550245177,18.362620618137832,3058.090020010948,18.526495911635994
9,3071.9399983756443,18.2739114767581,3111.768004427911,18.48297970416539,3071.0137465635135,18.31047058874376,3037.2768231759683,18.35340801117181,2982.4953550245177,18.00416982015418,3054.898785513511,18.28498792019865
10,3071.9399983756443,18.06092383110275,3111.768004427911,18.17834759630708,3071.0137465635135,18.032391303173988,2962.4914744151097,18.06906595490803,2982.4953550245177,17.881133609417617,3039.9417157613393,18.044372458981893
11,3063.3743929605953,17.98095125722105,3072.814629011545,18.010380867700015,3071.0137465635135,17.580828527865165,2962.4914744151097,17.874961877794192,2982.4953550245177,18.01006082439095,3030.4379195950564,17.891436670994274
12,3063.3743929605953,17.632795716780347,3072.814629011545,17.683659766834058,3071.0137465635135,17.011615065261935,2962.4914744151097,17.631963377950985,2982.4953550245177,17.980716836241047,3030.4379195950564,17.58815015261367
13,3063.3743929605953,17.466551693795125,2991.16591655807,17.362919010303713,3003.670327565384,16.524141483286165,2962.4914744151097,17.524651258568166,2982.4953550245177,17.553862879401276,3000.639493304735,17.28642526507089
14,3063.3743929605953,17.342307335196022,2954.788505970302,17.30047600215726,2916.6842299340087,16.064018766007973,2962.4914744151097,16.952444808776853,2982.4953550245177,17.480967012821782,2975.9667916609064,17.028042784991978
15,3063.3743929605953,17.312145055821286,2954.788505970302,16.98572487255859,2916.6842299340087,15.849285452104036,2962.4914744151097,16.785891894040386,2982.4953550245177,17.531622908719637,2975.9667916609064,16.89293403664879
16,3063.3743929605953,17.23992248433174,2954.788505970302,16.622028860850953,2916.6842299340087,15.424012698782969,2962.4914744151097,16.262734629623427,2982.4953550245177,17.01421159998097,2975.9667916609064,16.51258205471401
17,3063.3743929605953,17.13892086814593,2906.209309469654,16.380876917062782,2916.6842299340087,15.701973456203794,2912.7442842889404,16.13680974001009,2982.4953550245177,16.610070738507343,2956.3015143355433,16.393730343985986
18,3015.6301145955767,16.975864247376048,2906.209309469654,16.19744464697762,2916.6842299340087,15.578381078674216,2815.4636024664032,16.071912155328114,2982.4953550245177,16.307926364216964,2927.296522298032,16.22630569851459
19,3015.6301145955767,16.84357265975148,2855.5842569489328,15.884096867684065,2916.6842299340087,15.048948644266485,2815.4636024664032,15.81424686407745,2982.4953550245177,16.186311954218922,2917.171511793888,15.955435397999679
20,2997.9526841792576,16.723239900311487,2855.5842569489328,15.391000448536031,2916.6842299340087,14.791667295370837,2815.4636024664032,15.374214536521773,2982.4953550245177,15.884414657221516,2913.636025710624,15.632907367592328
21,2981.790546933441,16.412527799886437,2855.5842569489328,14.643699387240124,2909.7727355826637,14.525082537980943,2781.178237896791,14.992683798457648,2982.4953550245177,15.610644337761288,2902.164226477269,15.236927572265287
22,2892.6812200947693,16.12025031786215,2855.5842569489328,13.222697627040143,2908.519588130313,13.751633407659966,2764.4991778542626,14.58542984488616,2982.4953550245177,15.412666514515246,2880.755919610559,14.618535542392735
23,2892.6812200947693,15.825729569410402,2855.5842569489328,11.998478345307246,2890.606331804741,13.30239529509343,2764.4991778542626,13.819802235882783,2982.4953550245177,15.157715613232973,2877.1732683454443,14.020824211785367
24,2840.6250425326693,15.424570290789177,2855.5842569489328,11.005413962410513,2884.136067404488,13.101711156448047,2764.4991778542626,13.21300535722218,2982.4953550245177,14.706963428317769,2865.467979952974,13.490332839037539
25,2800.905788223847,15.025562797037264,2838.2054784050392,10.754025572579863,2884.136067404488,12.58387165639284,2764.4991778542626,12.953141420928164,2982.4953550245177,14.251124445060963,2854.048373382431,13.113545178399818
26,2800.905788223847,14.588625814235606,2794.5228001646033,9.845350996141416,2884.136067404488,11.761996180124132,2764.4991778542626,12.675220627218573,2877.6448036348756,14.17996285268061,2824.3417274564154,12.610231294080068
27,2800.905788223847,13.950972313945377,2738.0200022111053,9.803207084156863,2784.1532643363057,11.263777264085732,2764.4991778542626,12.179294456710805,2877.6448036348756,13.816461284045817,2793.0446072520795,12.202742480588919
