generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2817.6427840210217,98.93227848101266,2929.287735438773,98.79018987341772,2940.7642192537105,98.79620253164558,2926.49549891758,98.92911392405064,2916.469983539446,98.81898734177216,2906.132044234106,98.85335443037975
2,2651.875577161957,98.8126582278481,2607.982662954944,98.79430379746836,2636.420129194569,98.925,2644.3401362757522,98.72658227848102,2545.560250798348,98.78670886075949,2617.235751277114,98.80905063291141
3,2352.7768269325557,98.82183544303797,2465.338286768426,98.78037974683544,2510.2480288320867,98.83354430379747,2494.8715222975907,98.70632911392406,2257.4159383146266,98.71930379746836,2416.1301206290573,98.77227848101265
4,2182.6013485129824,98.70854430379747,2199.624434590876,98.69177215189873,2274.503094275858,98.63132911392405,2291.9927820988123,98.6003164556962,2191.8308637384957,98.6256329113924,2228.110504643405,98.65151898734177
5,2079.67821773069,98.7753164556962,2147.710679322211,98.59651898734177,2274.503094275858,98.75506329113924,2071.5592705053446,98.56487341772151,2033.111785827178,98.50126582278482,2121.312609532256,98.6386075949367
6,2016.124837032636,98.68259493670887,2004.939736221184,98.72088607594937,2070.6606920990575,98.64145569620253,2061.390059184049,98.33987341772152,2032.4285470939676,98.38829113924051,2037.1087743261785,98.55462025316454
7,1950.3363943099046,98.62246835443038,1918.7540741792052,98.58354430379747,2013.28636965467,98.5740506329114,1987.7160153374487,98.30316455696203,1912.3547128690002,98.25854430379746,1956.4895132700458,98.46835443037975
8,1774.2067547699053,98.51645569620253,1883.9797431811478,98.58670886075949,1947.7427697791095,98.59683544303797,1969.5725497430817,97.97784810126582,1800.7662596758287,97.9376582278481,1875.2536154298145,98.32310126582277
9,1774.2067547699053,98.5746835443038,1790.0238364053264,98.51645569620253,1890.7308914923542,98.49810126582278,1920.371120493432,97.88354430379746,1782.3478281568157,97.5386075949367,1831.5360862635666,98.20227848101266
10,1727.6174036846821,98.39841772151898,1684.9256985103132,98.28955696202532,1833.0410018010964,98.49493670886076,1799.2631714253462,97.77784810126582,1782.3478281568157,97.57848101265823,1765.4390207156507,98.10784810126583
11,1678.0991532831597,98.35759493670886,1684.657362268932,98.01202531645569,1775.3253865996858,98.45791139240507,1760.374055983547,97.58291139240507,1707.431046325257,97.69177215189873,1721.177400892116,98.02044303797467
12,1678.0991532831597,98.13006329113924,1566.2616136621598,97.86835443037975,1775.3253865996858,98.13322784810127,1707.4465072857388,97.56012658227849,1639.4071293015568,96.96993670886076,1673.3079580264603,97.7323417721519
13,1669.1180988253263,98.01360759493672,1521.730088311724,97.59620253164557,1643.6124559082375,97.37594936708861,1669.1750226081458,97.53196202531646,1639.4071293015568,97.45474683544303,1628.608558990998,97.59449367088608
14,1669.1180988253263,97.99398734177215,1521.730088311724,97.4256329113924,1643.6124559082375,97.46708860759493,1669.1750226081458,97.15601265822785,1573.3261106711273,97.5876582278481,1615.392355264912,97.52607594936708
15,1622.3330280628852,98.02594936708861,1521.730088311724,97.52689873417721,1556.132082707083,97.48639240506328,1628.2040140307527,96.89525316455696,1573.3261106711273,97.15664556962025,1580.3450647567145,97.41822784810127
16,1579.7830276016355,97.82943037974684,1515.3841210290018,97.41487341772152,1556.132082707083,97.66993670886076,1520.1650810888116,96.6882911392405,1573.3261106711273,96.81139240506329,1548.9580846195317,97.28278481012657
17,1570.5761203531026,97.38227848101266,1515.3841210290018,97.46329113924051,1556.132082707083,97.49303797468355,1476.8172359586142,96.37911392405063,1573.3261106711273,97.02310126582279,1538.447134143786,97.14816455696203
18,1556.6531638058625,97.60506329113925,1515.3841210290018,97.52689873417721,1503.3921015551316,97.2987341772152,1476.8172359586142,96.13259493670886,1494.8736799079754,96.53892405063291,1509.424060451317,97.02044303797467
19,1542.4371151707323,97.82215189873418,1515.3841210290018,97.21930379746836,1503.3921015551316,96.9753164556962,1476.8172359586142,95.89272151898734,1494.8736799079754,96.20379746835442,1506.580850724291,96.82265822784811
20,1493.3302757762735,96.48449367088608,1515.3841210290018,97.23639240506328,1503.3921015551316,96.31012658227849,1476.8172359586142,94.3006329113924,1494.8736799079754,96.55886075949367,1496.7594828453991,96.17810126582279
21,1444.774121181539,96.78354430379747,1515.3841210290018,97.1132911392405,1412.3420214329012,95.97341772151898,1476.8172359586142,95.19525316455696,1494.8736799079754,96.35126582278481,1468.8382359020063,96.28335443037975
22,1444.774121181539,96.0629746835443,1443.813235825772,97.13924050632912,1412.3420214329012,95.11677215189873,1476.8172359586142,94.26360759493672,1479.885803490222,96.20284810126583,1451.5264835778098,95.75708860759494
23,1411.1485202284437,95.34556962025316,1443.813235825772,96.84810126582279,1412.3420214329012,94.09398734177215,1476.8172359586142,94.51424050632912,1409.3640876154436,95.72848101265822,1430.697020212235,95.3060759493671
24,1395.383027454814,93.8373417721519,1443.813235825772,96.50886075949367,1412.3420214329012,93.0863924050633,1403.9991472824834,95.26360759493672,1398.6126936528892,95.12816455696202,1410.830025129772,94.76487341772153
25,1378.6692235642622,92.05474683544304,1407.2479500004372,96.36677215189873,1397.4165482576693,92.12056962025316,1403.9991472824834,94.98417721518987,1398.6126936528892,94.26550632911392,1397.189112551548,93.95835443037974
26,1378.6692235642622,93.49651898734177,1407.2479500004372,96.22341772151898,1298.2465487906431,91.34556962025316,1403.9991472824834,95.9376582278481,1398.6126936528892,94.93196202531645,1377.3551126581428,94.38702531645569
27,1371.0052290671056,94.06582278481012,1324.7753866209487,96.00379746835443,1298.2465487906431,90.63639240506329,1403.9991472824834,95.39715189873418,1398.6126936528892,95.70949367088608,1359.327801082814,94.36253164556963
28,1371.0052290671056,95.17689873417721,1324.7753866209487,95.96867088607596,1298.2465487906431,89.66962025316455,1403.9991472824834,93.73449367088608,1398.6126936528892,95.3363924050633,1359.327801082814,93.97721518987342
29,1327.261851908614,94.59493670886076,1324.7753866209487,96.23037974683544,1298.2465487906431,89.29398734177215,1403.9991472824834,92.77974683544304,1294.8440466765685,94.56803797468355,1329.8253962558515,93.49341772151897
30,1327.261851908614,93.8253164556962,1324.7753866209487,95.96993670886076,1298.2465487906431,89.73164556962026,1403.9991472824834,92.55189873417721,1294.8440466765685,94.79746835443038,1329.8253962558515,93.37525316455697
31,1327.261851908614,91.926582278481,1324.7753866209487,96.05189873417721,1298.2465487906431,89.74620253164557,1403.9991472824834,89.70917721518987,1294.8440466765685,94.02879746835443,1329.8253962558515,92.29253164556961
32,1327.261851908614,90.00189873417722,1324.7753866209487,96.14588607594936,1298.2465487906431,88.46677215189874,1324.9905371799234,89.95569620253164,1294.8440466765685,92.22563291139241,1314.0236742353395,91.35917721518986
33,1327.261851908614,90.53449367088608,1324.7753866209487,95.95854430379747,1298.2465487906431,88.93227848101266,1324.9905371799234,88.78892405063291,1294.8440466765685,90.8240506329114,1314.0236742353395,91.00765822784811
34,1327.261851908614,91.13196202531645,1324.7753866209487,95.50632911392405,1298.2465487906431,87.18354430379746,1324.9905371799234,89.01993670886075,1294.8440466765685,90.04620253164558,1314.0236742353395,90.57759493670886
35,1327.261851908614,92.97025316455696,1324.7753866209487,95.39113924050633,1298.1061791446584,86.76075949367089,1324.9905371799234,88.79398734177215,1290.363621068373,90.70284810126583,1313.0995151845036,90.92379746835442
36,1327.261851908614,93.08955696202531,1324.7753866209487,95.10632911392405,1298.1061791446584,85.10284810126582,1324.9905371799234,87.89588607594936,1275.122594294742,91.30759493670887,1310.0513098297774,90.50044303797469
37,1296.9233723464738,91.97341772151898,1324.7753866209487,95.01139240506329,1237.1291634543356,83.67626582278481,1324.9905371799234,89.44145569620254,1275.122594294742,91.09588607594937,1291.7882107792848,90.23968354430379
38,1296.9233723464738,90.85158227848102,1324.7753866209487,94.82025316455696,1237.1291634543356,82.95,1324.9905371799234,89.53955696202532,1256.075675890308,92.11677215189873,1287.978827098398,90.0556329113924
39,1296.9233723464738,90.40917721518987,1324.7753866209487,95.47626582278481,1237.1291634543356,83.9113924050633,1324.9905371799234,90.94493670886077,1256.075675890308,90.54651898734177,1287.978827098398,90.25765822784811
40,1296.9233723464738,86.95759493670886,1324.7753866209487,95.65791139240507,1237.1291634543356,82.58955696202531,1324.9905371799234,88.97215189873418,1256.075675890308,91.71455696202531,1287.978827098398,89.17835443037976
41,1236.194278847138,83.50443037974684,1324.7753866209487,95.46392405063291,1237.1291634543356,79.50379746835443,1324.9905371799234,89.08037974683545,1256.075675890308,91.74556962025316,1275.8330083985306,87.85962025316455
42,1236.194278847138,77.43227848101266,1276.3662936795533,95.0863924050633,1237.1291634543356,77.33829113924051,1324.9905371799234,86.6879746835443,1256.075675890308,91.0506329113924,1266.1511898102517,85.51911392405063
43,1236.194278847138,77.46487341772152,1276.3662936795533,96.073417721519,1230.9695193493515,75.17974683544304,1324.9905371799234,84.61455696202532,1256.075675890308,90.09556962025316,1264.9192609892548,84.68563291139242
44,1236.194278847138,78.67183544303798,1276.3662936795533,95.24873417721518,1174.7122267931104,73.29177215189874,1295.7517181541796,86.301582278481,1256.075675890308,92.5496835443038,1247.820038672858,85.21272151898734
45,1236.194278847138,80.7623417721519,1276.3662936795533,94.66993670886076,1174.7122267931104,72.0379746835443,1289.8988725430584,87.51708860759494,1256.075675890308,92.54651898734177,1246.6494695506337,85.50677215189873
46,1194.6454108559938,83.63702531645569,1276.3662936795533,94.0617088607595,1163.1581058576119,72.38481012658228,1239.0858815789259,83.20379746835442,1256.075675890308,91.32911392405063,1225.8662735724788,84.92329113924049
47,1194.6454108559938,85.81867088607595,1276.3662936795533,92.75791139240506,1163.1581058576119,71.06772151898734,1239.0858815789259,83.67183544303798,1256.075675890308,91.47341772151898,1225.8662735724788,84.95791139240507
48,1194.6454108559938,84.38955696202531,1276.3662936795533,90.79240506329114,1163.1581058576119,70.46645569620253,1239.0858815789259,80.89683544303797,1256.075675890308,90.05411392405064,1225.8662735724788,83.31987341772152
49,1194.6454108559938,83.72215189873418,1258.4735765407988,90.64208860759494,1163.1581058576119,71.51740506329114,1239.0858815789259,81.29905063291139,1256.075675890308,90.9373417721519,1222.2877301447277,83.62360759493671
50,1194.6454108559938,83.37689873417722,1258.4735765407988,89.76075949367089,1163.1581058576119,75.4493670886076,1239.0858815789259,82.9629746835443,1225.4153574395418,88.62594936708861,1216.1556664545744,84.03518987341772
51,1193.6432723953096,84.8626582278481,1258.4735765407988,88.9129746835443,1163.1581058576119,80.31012658227849,1239.0858815789259,79.27025316455696,1225.4153574395418,88.39620253164557,1215.9552387624376,84.35044303797467
52,1193.6432723953096,84.65284810126582,1258.4735765407988,87.37816455696202,1157.0826519866976,83.78987341772152,1239.0858815789259,74.19683544303797,1225.4153574395418,86.11930379746835,1214.7401479882549,83.22740506329114
53,1193.6432723953096,85.82784810126583,1258.4735765407988,83.50158227848101,1157.0826519866976,85.38196202531645,1239.0858815789259,71.90189873417721,1139.571182050705,81.6737341772152,1197.5713129104874,81.65740506329114
54,1193.6432723953096,84.76962025316456,1258.4735765407988,77.13037974683544,1157.0826519866976,86.88322784810127,1239.0858815789259,68.43322784810127,1139.571182050705,84.49208860759494,1197.5713129104874,80.3417088607595
55,1193.6432723953096,85.52310126582279,1258.4735765407988,77.68322784810127,1157.0826519866976,82.94683544303797,1239.0858815789259,65.45949367088608,1139.571182050705,83.93417721518988,1197.5713129104874,79.1093670886076
56,1193.6432723953096,85.32025316455696,1258.4735765407988,72.65316455696203,1157.0826519866976,81.53449367088608,1239.0858815789259,67.32721518987341,1139.571182050705,82.65379746835443,1197.5713129104874,77.89778481012658
57,1193.6432723953096,85.93987341772151,1258.4735765407988,70.1753164556962,1157.0826519866976,74.79082278481013,1239.0858815789259,64.40506329113924,1139.571182050705,79.54778481012659,1197.5713129104874,74.97177215189873
58,1193.6432723953096,83.45981012658228,1258.4735765407988,74.46107594936709,1157.0826519866976,74.96962025316456,1239.0858815789259,65.94335443037974,1139.571182050705,79.29778481012659,1197.5713129104874,75.62632911392404
59,1193.6432723953096,84.27341772151898,1258.4735765407988,71.09430379746836,1157.0826519866976,72.37183544303798,1239.0858815789259,65.6506329113924,1139.571182050705,79.46772151898735,1197.5713129104874,74.57158227848102
60,1185.6272081429693,86.92025316455697,1258.4735765407988,74.6126582278481,1157.0826519866976,68.95759493670886,1239.0858815789259,70.1620253164557,1139.571182050705,76.77911392405063,1195.9681000600194,75.48632911392406
61,1185.6272081429693,88.90506329113924,1258.4735765407988,75.50537974683544,1157.0826519866976,69.5126582278481,1239.0858815789259,72.3243670886076,1139.571182050705,74.0639240506329,1195.9681000600194,76.06227848101267
62,1185.6272081429693,87.18924050632911,1258.4735765407988,76.15316455696203,1151.5607471790865,67.62531645569621,1239.0858815789259,73.03132911392404,1139.571182050705,71.70727848101266,1194.863719098497,75.14126582278482
63,1184.0947630562027,85.54082278481013,1258.4735765407988,74.79018987341772,1151.5607471790865,71.12025316455696,1239.0858815789259,78.37911392405063,1126.7375987336923,74.85474683544304,1191.9905134177413,76.9370253164557
64,1184.0947630562027,84.0117088607595,1258.4735765407988,77.18987341772151,1142.2187646273478,72.8009493670886,1239.0858815789259,80.69778481012658,1126.7375987336923,72.59841772151898,1190.1221169073935,77.45974683544303
65,1184.0947630562027,83.96867088607596,1258.4735765407988,76.27183544303797,1142.2187646273478,72.75094936708861,1239.0858815789259,73.24082278481012,1126.7375987336923,68.26329113924051,1190.1221169073935,74.89911392405062
66,1184.0947630562027,84.43037974683544,1258.4735765407988,74.64620253164557,1142.2187646273478,75.1243670886076,1239.0858815789259,74.40696202531646,1126.7375987336923,65.14050632911392,1190.1221169073935,74.74968354430379
67,1184.0947630562027,81.57151898734178,1258.4735765407988,72.32816455696202,1142.2187646273478,79.09746835443038,1239.0858815789259,65.86455696202532,1123.7552275745447,59.55854430379747,1189.525642675564,71.68405063291138
68,1184.0947630562027,79.30981012658228,1258.4735765407988,73.81139240506329,1142.2187646273478,75.60537974683544,1239.0858815789259,68.06139240506329,1123.7552275745447,56.87183544303797,1189.525642675564,70.73196202531645
69,1184.0947630562027,84.40379746835443,1258.4735765407988,74.66898734177215,1142.2187646273478,72.275,1239.0858815789259,65.80981012658228,1123.7552275745447,55.91740506329114,1189.525642675564,70.615
70,1184.0947630562027,81.14683544303797,1258.4735765407988,72.1,1142.2187646273478,67.14208860759494,1239.0858815789259,66.73196202531645,1123.7552275745447,55.27056962025316,1189.525642675564,68.4782911392405
71,1184.0947630562027,87.573417721519,1258.4735765407988,71.80759493670887,1142.2187646273478,66.56550632911393,1239.0858815789259,68.88291139240506,1123.7552275745447,50.45126582278481,1189.525642675564,69.05613924050633
72,1184.0947630562027,87.53829113924051,1258.4735765407988,66.49873417721518,1142.2187646273478,67.32848101265823,1239.0858815789259,71.17943037974683,1123.7552275745447,55.34272151898734,1189.525642675564,69.57753164556962
73,1184.0947630562027,85.0240506329114,1258.4735765407988,67.16803797468354,1142.2187646273478,69.92310126582278,1239.0858815789259,74.15981012658227,1123.7552275745447,52.52626582278481,1189.525642675564,69.76025316455696
74,1184.0947630562027,79.40696202531646,1258.4735765407988,68.51930379746835,1142.2187646273478,73.6003164556962,1239.0858815789259,75.8620253164557,1123.7552275745447,57.052215189873415,1189.525642675564,70.88816455696204
75,1184.0947630562027,78.08322784810126,1258.4735765407988,62.90664556962025,1142.2187646273478,73.22879746835443,1239.0858815789259,76.05506329113923,1123.7552275745447,62.39367088607595,1189.525642675564,70.53348101265823
76,1184.0947630562027,81.48069620253165,1258.4735765407988,54.84936708860759,1142.2187646273478,74.83892405063291,1239.0858815789259,71.90126582278481,1123.7552275745447,59.948417721518986,1189.525642675564,68.60373417721519
77,1184.0947630562027,82.05379746835443,1229.402420434085,56.21360759493671,1142.2187646273478,74.84082278481013,1239.0858815789259,67.14303797468355,1123.7552275745447,63.95348101265823,1183.7114114542212,68.84094936708861
78,1184.0947630562027,82.70537974683545,1229.402420434085,53.539556962025316,1142.2187646273478,73.92120253164558,1239.0858815789259,66.08259493670886,1123.7552275745447,61.56898734177215,1183.7114114542212,67.56354430379746
79,1184.0947630562027,85.04905063291139,1204.3260849768546,52.38354430379747,1142.2187646273478,67.62120253164557,1234.0475091587055,65.99050632911393,1123.7552275745447,52.10443037974684,1177.688469878731,64.62974683544303
80,1184.0947630562027,86.12025316455696,1204.3260849768546,52.54620253164557,1142.2187646273478,72.04746835443038,1234.0475091587055,66.45094936708861,1123.7552275745447,56.11329113924051,1177.688469878731,66.65563291139242
81,1184.0947630562027,83.19240506329113,1136.116316613523,58.77405063291139,1142.2187646273478,68.81075949367089,1191.7799056957808,68.68955696202532,1123.7552275745447,63.61708860759494,1155.5929955134798,68.61677215189874
82,1184.0947630562027,74.88322784810127,1129.9598815672903,54.028481012658226,1126.4578012385612,67.39841772151898,1191.7799056957808,68.95379746835442,1123.7552275745447,62.58132911392405,1151.209515826476,65.56905063291138
83,1184.0947630562027,72.84367088607596,1129.9598815672903,56.99113924050633,1126.4578012385612,63.91139240506329,1191.7799056957808,70.03196202531646,1123.7552275745447,58.07626582278481,1151.209515826476,64.37088607594936
