generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.665155492272,27.347784810126583,3179.5920614369657,25.130696202531645,3262.7033815441323,32.79651898734177,3062.8352702893308,23.5623417721519,3065.11512451878,30.69873417721519,3148.182198656296,27.90721518987342
2,3131.4240628673833,27.70886075949367,3093.133959425996,24.20601265822785,3249.0423175324954,33.34272151898734,3062.8352702893308,32.789873417721516,3023.18329309322,32.345569620253166,3111.923780641685,30.07860759493671
3,3104.217687638189,35.44113924050633,3067.529828465525,23.00126582278481,3232.764202200429,46.550316455696205,3054.740518977904,29.359177215189874,3001.2031756334236,29.464556962025316,3092.0910825830942,32.76329113924051
4,3042.7488630467997,41.276898734177216,3002.9954633252096,50.756645569620254,3176.2318071298782,39.45348101265823,2996.6537477635793,28.088607594936708,3001.2031756334236,44.279746835443035,3043.966611379778,40.77107594936709
5,3036.9402948750894,29.384810126582277,2894.0660233842323,41.461075949367086,3104.0079132703854,25.703481012658226,2969.203175212936,31.39873417721519,2970.0170875948015,31.35126582278481,2994.846898867489,31.85987341772152
6,2907.1914075562045,51.689556962025314,2849.6827657057274,34.324050632911394,3043.268715399244,21.114240506329114,2902.3707576574125,22.092721518987343,2940.431730093821,34.119303797468355,2928.5890752824816,32.6679746835443
7,2880.9861007226605,27.32879746835443,2821.0260141687704,37.28481012658228,2962.7771071524803,25.201898734177217,2870.244825310951,23.448101265822785,2940.431730093821,47.70506329113924,2895.093155489737,32.19373417721519
8,2821.582565959366,31.975949367088607,2812.8195201782446,32.164556962025316,2942.1613710121956,25.284177215189874,2842.3069377636366,30.111075949367088,2898.6055494293796,35.27405063291139,2863.495188868564,30.961962025316456
9,2812.784768516328,36.77151898734177,2771.217623968917,27.429113924050633,2895.81465485865,28.090822784810126,2804.3528672261136,28.56993670886076,2849.633747342764,19.042088607594938,2826.760732382554,27.980696202531647
10,2801.836861664229,29.8873417721519,2771.217623968917,27.92246835443038,2895.81465485865,22.674050632911392,2790.4399581069933,23.385759493670886,2849.633747342764,26.796835443037974,2821.7885691883107,26.133291139240505
11,2795.2100050717277,26.968037974683543,2771.217623968917,30.812025316455696,2836.0804008256086,35.734177215189874,2790.4399581069933,49.00063291139241,2849.633747342764,31.229746835443038,2808.5163470632024,34.74892405063291
12,2795.2100050717277,32.98132911392405,2730.472100700655,23.085759493670885,2827.311752409026,29.374683544303796,2790.4399581069933,30.545569620253165,2844.62606661255,27.764240506329113,2797.611976580191,28.7503164556962
13,2753.766771065303,33.12689873417722,2706.0542042094817,29.96740506329114,2749.8937954587227,32.072784810126585,2756.8773115720464,36.187025316455696,2833.017536103668,43.357594936708864,2759.921923681844,34.9423417721519
14,2753.766771065303,34.525,2672.733899593454,14.588924050632912,2749.8937954587227,25.77848101265823,2754.931450258368,27.975632911392406,2818.6280740547572,30.155379746835443,2749.9907980861212,26.6046835443038
15,2731.716257142211,34.928164556962024,2661.5846464548295,29.65981012658228,2749.8937954587227,28.193037974683545,2736.264797406235,22.547151898734178,2802.5917527277916,33.6370253164557,2736.410249837958,29.793037974683546
16,2731.716257142211,32.787974683544306,2559.6030615744753,30.327215189873417,2719.7743991997854,30.991139240506328,2697.7047497366816,24.520253164556962,2770.4774816577265,32.08955696202532,2695.8551898621763,30.143227848101265
17,2731.716257142211,24.116139240506328,2559.6030615744753,36.20189873417721,2673.4682791912237,38.414556962025316,2680.84860431248,20.341772151898734,2715.4891597697324,26.090506329113925,2672.225072398024,29.032974683544307
18,2702.598375075815,33.393037974683544,2553.5663047440917,25.678797468354432,2648.3548458258747,32.06582278481012,2652.2688502648,29.45886075949367,2675.6069586492395,20.450949367088608,2646.4790669119643,28.209493670886076
19,2702.598375075815,32.84082278481013,2547.592788331141,53.24778481012658,2648.3548458258747,28.104746835443038,2648.9669357368907,25.41518987341772,2653.3443682684715,31.345886075949366,2640.1714626476387,34.190886075949365
20,2702.1032716923423,27.460759493670885,2547.592788331141,48.6253164556962,2623.131362945292,35.788291139240506,2640.9125348656703,38.744303797468355,2653.3443682684715,45.095569620253166,2633.4168652205835,39.14284810126582
21,2678.81107953924,30.62626582278481,2547.592788331141,26.608227848101265,2604.925731348921,27.53987341772152,2586.403764113717,31.573417721518986,2637.664179345952,38.188291139240505,2611.079508535794,30.907215189873416
22,2645.553336965511,24.389240506329113,2547.592788331141,30.291455696202533,2557.2196003130425,20.960443037974684,2581.8419673592775,29.8003164556962,2637.664179345952,28.70379746835443,2593.974374462985,26.829050632911397
23,2583.6045629479295,26.071835443037976,2522.76610075338,26.98987341772152,2546.4302602996354,21.20379746835443,2550.8469112294083,52.709493670886076,2569.14894799181,25.683227848101264,2554.5593566444322,30.531645569620252
24,2583.6045629479295,33.892088607594935,2512.5628338993415,36.88354430379747,2546.4302602996354,30.832594936708862,2550.8469112294083,45.6123417721519,2532.0378526461654,32.29272151898734,2545.096484204496,35.90265822784811
25,2563.9671500811573,21.50632911392405,2510.49602094762,38.2,2546.4302602996354,40.73639240506329,2519.8620875121455,37.391455696202534,2504.177218363312,40.1123417721519,2528.9865474407743,35.58930379746836
26,2554.5539536889137,36.026898734177216,2509.4046744199018,27.71993670886076,2546.4302602996354,32.08955696202532,2516.403550654772,36.45474683544304,2471.711994927896,41.50348101265823,2519.7008867982236,34.75892405063291
27,2542.179118322778,39.721518987341774,2486.7275307904115,48.20569620253165,2523.573874169285,28.22246835443038,2496.714736443769,34.43006329113924,2462.9367534424937,29.473101265822784,2502.426402633747,36.010569620253165
28,2542.179118322778,32.071835443037976,2441.6220523296493,37.2753164556962,2485.651459288807,23.949367088607595,2453.3043444336076,53.961708860759494,2426.883458134457,33.038291139240506,2469.92808650186,36.05930379746836
29,2542.179118322778,27.25759493670886,2416.408976028024,29.66867088607595,2485.651459288807,28.019936708860758,2453.3043444336076,32.83924050632911,2413.9636176476315,31.423417721518987,2462.3015031441696,29.841772151898738
30,2542.179118322778,24.3626582278481,2414.653139222463,28.093987341772152,2485.651459288807,24.635759493670886,2453.3043444336076,29.85632911392405,2407.5435838578132,18.28386075949367,2460.6663290250935,25.046518987341774
31,2542.0689860121724,28.851898734177215,2414.653139222463,31.739240506329114,2485.651459288807,39.78860759493671,2446.679009094489,36.41360759493671,2334.285228742009,35.22689873417721,2444.667564471988,34.40405063291139
32,2542.0689860121724,27.416455696202533,2407.2716972786657,38.7246835443038,2478.4420300151223,30.3126582278481,2442.9477364747886,27.82626582278481,2317.8287009999694,27.54493670886076,2437.7118301561436,30.365
33,2514.342511944985,28.965506329113925,2396.5619835981975,25.984177215189874,2478.4420300151223,24.581645569620253,2442.9477364747886,42.70696202531646,2317.8287009999694,37.05126582278481,2430.0245926066123,31.85791139240506
34,2514.342511944985,37.814556962025314,2396.5619835981975,34.08860759493671,2478.4420300151223,26.332911392405062,2442.9477364747886,21.970886075949366,2317.8287009999694,27.008544303797468,2430.0245926066123,29.443101265822786
35,2514.342511944985,28.860126582278482,2383.6376395104626,30.223101265822784,2468.6885343664044,41.50094936708861,2434.6406317576834,34.94082278481012,2317.8287009999694,21.54525316455696,2423.8276037159008,31.414050632911387
36,2499.2391888228294,30.272151898734176,2381.3078031644923,31.59493670886076,2462.226665486074,21.076898734177217,2434.6406317576834,25.264556962025317,2317.8287009999694,30.1,2419.04859804621,27.661708860759497
37,2499.2391888228294,25.065822784810127,2334.3273150648884,48.95158227848101,2445.0471347226503,34.47246835443038,2399.3178062283555,28.25253164556962,2317.8287009999694,28.735443037974683,2399.1520291677384,33.09556962025316
38,2499.2391888228294,26.199367088607595,2334.3273150648884,26.651898734177216,2445.0471347226503,17.63512658227848,2399.3178062283555,33.30126582278481,2317.8287009999694,25.07753164556962,2399.1520291677384,25.773037974683547
39,2499.2391888228294,18.74873417721519,2334.3273150648884,33.516772151898735,2429.1994568816776,33.16867088607595,2399.3178062283555,33.41044303797468,2317.8287009999694,24.951898734177217,2395.982493599544,28.759303797468352
40,2499.2391888228294,27.35379746835443,2334.3273150648884,18.208227848101266,2419.3453423598426,31.339240506329112,2399.3178062283555,25.092721518987343,2317.8287009999694,29.172784810126583,2394.0116706951767,26.233354430379745
