generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3144.278880004422,19.925820584150642,3211.196262721192,19.935275559273105,3173.187982400156,19.922295843878285,3186.646601951706,19.90195119075844,3238.9701153184083,19.92498813948007,3190.855968479177,19.92206626350811
2,3144.278880004422,19.90571766917364,3211.196262721192,19.87743975521303,3047.798365893111,19.872261764544874,3186.646601951706,19.876574839665118,3174.498116434008,19.868136213190223,3152.883645400888,19.88002604835738
3,3144.278880004422,19.906696636344325,3189.3121810100056,19.867429290768424,3047.798365893111,19.836351856954014,3186.646601951706,19.83098440406531,3174.498116434008,19.86641828884593,3148.5068290586505,19.8615760953956
4,3144.278880004422,19.863762831558045,3159.610735386491,19.871896532905236,3047.798365893111,19.863041477169567,3169.633790880811,19.808961847194784,3050.270722927356,19.8839673113381,3114.318499018438,19.858326000033145
5,3141.651800254417,19.88562328943696,3159.610735386491,19.872201756834695,3047.798365893111,19.869206353396226,3169.633790880811,19.87954878156559,3050.270722927356,19.897605665293163,3113.793083068437,19.88083716930533
6,3120.4642167907186,19.849443006938323,3159.610735386491,19.85731312237574,3047.798365893111,19.895295662327868,3169.633790880811,19.858963700738943,3050.270722927356,19.86535736264279,3109.5555663756977,19.865274571004733
7,3120.4642167907186,19.83411367416873,3159.0508387741165,19.8495997765426,3047.798365893111,19.8267753056578,3169.633790880811,19.909781481631466,3050.270722927356,19.87214538296293,3109.4435870532225,19.858483124192706
8,3120.4642167907186,19.819413322326945,3159.0508387741165,19.865673967179728,3047.798365893111,19.806572918865324,3169.633790880811,19.874887043204023,3050.270722927356,19.869583430091623,3109.4435870532225,19.84722613633353
9,3120.4642167907186,19.891026788907414,3159.0508387741165,19.826485428218426,3047.798365893111,19.84267388840639,3113.6365002819207,19.866526403950736,3050.270722927356,19.879234456655144,3098.2441289334447,19.861189393227622
10,3120.4642167907186,19.866310274354465,3159.0508387741165,19.843740573362844,3047.798365893111,19.812566025763463,3113.6365002819207,19.88009261405366,3050.270722927356,19.88387109509827,3098.2441289334447,19.85731611652654
11,3120.4642167907186,19.88907691316221,3159.0508387741165,19.82658686317824,3047.798365893111,19.82239920997142,3113.6365002819207,19.86609322082937,3050.270722927356,19.892349253136775,3098.2441289334447,19.859301092055603
12,3120.4642167907186,19.841476482951723,3146.7474263854156,19.860212491857784,3047.798365893111,19.778815694083086,3113.6365002819207,19.810760270930906,3050.270722927356,19.873849956423207,3095.7834464557045,19.833022979249343
13,3120.4642167907186,19.853946951765653,3146.7474263854156,19.850473102641427,3047.798365893111,19.83411024817176,3024.7730982084827,19.838470484042908,3050.270722927356,19.82939848430817,3078.0107660410167,19.841279854185984
14,3103.732633789587,19.876499662545463,3146.7474263854156,19.864015452401617,3047.798365893111,19.86295458602617,3024.7730982084827,19.807134156983437,3050.270722927356,19.85624729649419,3074.664449440791,19.853370230890174
15,3103.732633789587,19.889739677643608,3146.7474263854156,19.863414240339825,3047.798365893111,19.847169974193136,3024.7730982084827,19.829365908984403,3050.270722927356,19.873650922091684,3074.664449440791,19.860668144650532
16,3103.732633789587,19.86448971529589,3146.7474263854156,19.859404214968038,3047.798365893111,19.843489968217977,3024.7730982084827,19.83966147538533,3050.270722927356,19.864594470823338,3074.664449440791,19.854327968938115
17,3103.732633789587,19.883035645319328,3146.7474263854156,19.88830827621663,3047.798365893111,19.84431371268172,3024.7730982084827,19.837298879455542,3050.270722927356,19.82972569887354,3074.664449440791,19.856536442509356
18,3103.732633789587,19.824737024510053,3146.7474263854156,19.89338212732641,3047.798365893111,19.855212035286836,3024.7730982084827,19.788791368306274,3050.270722927356,19.87054179078653,3074.664449440791,19.846532869243223
19,3103.732633789587,19.807728864326258,3146.7474263854156,19.904690681978554,3047.798365893111,19.832779801534286,3024.7730982084827,19.8153950270495,3050.270722927356,19.88131749559325,3074.664449440791,19.84838237409637
20,3103.732633789587,19.841463942585424,3146.7474263854156,19.884683690331055,3047.798365893111,19.873642136582927,3024.7730982084827,19.841504050143836,3050.270722927356,19.867811614357873,3074.664449440791,19.861821086800227
