generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3055.2424270942583,98.75727848101266,3133.5086690124717,98.64208860759494,3144.479588117455,98.75506329113924,3214.5193515013057,98.82120253164557,3141.244868975077,98.6496835443038,3137.798980940114,98.72506329113924
2,3055.2424270942583,98.63702531645569,3133.5086690124717,98.43924050632911,3088.585327321536,98.39082278481013,3214.5193515013057,98.35727848101266,3098.1041168929887,98.62373417721518,3117.991978364512,98.48962025316456
3,3055.2424270942583,98.50284810126583,3133.5086690124717,98.49177215189873,3052.4428403630827,97.87753164556962,3214.5193515013057,98.23544303797469,3098.1041168929887,98.40158227848102,3110.763480972821,98.30183544303797
4,3055.2424270942583,98.37531645569621,3128.1638555064033,98.35854430379747,3052.4428403630827,98.03291139240507,3159.11184363112,98.2012658227848,3034.203085850789,98.2012658227848,3085.8328104891307,98.23386075949368
5,3055.2424270942583,98.36012658227848,3128.1638555064033,98.15348101265823,3052.4428403630827,98.26012658227847,3146.851977598533,98.26360759493672,3034.203085850789,98.16962025316455,3083.3808372826134,98.2413924050633
6,3055.2424270942583,98.30727848101266,3086.1774119160777,98.18354430379746,3052.4428403630827,98.19683544303797,3146.851977598533,98.28607594936709,3034.203085850789,97.97879746835443,3074.983548564548,98.19050632911392
7,3055.2424270942583,98.33829113924051,3086.1774119160777,98.08670886075949,3052.4428403630827,98.06075949367089,3146.851977598533,98.26329113924051,3034.203085850789,97.9,3074.983548564548,98.12981012658229
8,3055.2424270942583,98.25696202531645,3086.1774119160777,97.99525316455696,3052.4428403630827,97.88417721518988,3146.851977598533,98.26139240506329,3034.203085850789,98.03575949367088,3074.983548564548,98.0867088607595
9,3055.2424270942583,98.0617088607595,3082.0111163979936,97.9490506329114,3052.4428403630827,98.10569620253165,3146.851977598533,97.99082278481012,3034.203085850789,97.67816455696203,3074.1502894609316,97.95708860759494
10,3055.2424270942583,97.94873417721519,3076.4983893875683,97.93924050632911,3052.4428403630827,97.92816455696203,3146.851977598533,97.82879746835442,3034.203085850789,98.00221518987341,3073.0477440588465,97.92943037974683
11,3055.2424270942583,98.12784810126583,3076.4983893875683,97.85601265822785,3052.4428403630827,97.89208860759494,3146.851977598533,97.84050632911392,3034.203085850789,97.94810126582279,3073.0477440588465,97.93291139240506
