generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3126.532575789684,19.81884320278911,3184.8620615793834,19.816147200999215,3105.784865175885,19.78607038144811,3256.145322592599,19.788815530548025,3205.033335230717,19.7912367385086,3175.6716320736537,19.80022261085861
2,3126.532575789684,19.703565668683392,3149.20045114293,19.610337369360032,3105.784865175885,19.598514204825218,3189.850532819358,19.639070850618943,3192.9308457510524,19.62133186027739,3152.8598541357815,19.634563990752998
3,3124.7842729449303,19.391262836220832,3149.20045114293,19.452334045731313,3105.784865175885,19.516190173645764,3144.207589883515,19.51604289581312,3174.8076182311834,19.46505647142677,3139.7569594756887,19.46817728456756
4,3124.7842729449303,19.246109496658324,3095.057355890151,19.34273542572119,3105.784865175885,19.268851258197166,3126.2908506887975,19.374167591945824,3097.3586362634014,19.267790569084386,3109.8551961926332,19.299930868321375
5,3124.7842729449303,19.171086742112216,3027.8077689831302,19.15748863454602,3095.2235135391497,18.995269106813648,3126.2908506887975,19.102068828596526,3097.3586362634014,19.00924941965178,3094.2930084838817,19.08703254634404
6,3124.7842729449303,19.03021204636746,3027.8077689831302,18.968205745251847,3095.2235135391497,18.84624332663698,3126.2908506887975,18.733126856458103,3097.3586362634014,18.901993618148445,3094.2930084838817,18.895956318572566
7,3124.7842729449303,18.59266916684296,3027.8077689831302,18.71223521656045,3095.2235135391497,18.50619942175116,3126.2908506887975,18.747834538902445,3097.3586362634014,18.65484719801613,3094.2930084838817,18.64275710841463
8,3124.7842729449303,18.29528941683693,3027.8077689831302,18.715702344220833,3095.2235135391497,18.34032750420488,3126.2908506887975,18.518768490681218,3097.3586362634014,18.328405074055066,3094.2930084838817,18.439698565999787
9,3124.7842729449303,18.157800062436014,3027.8077689831302,18.20618787553396,3095.2235135391497,17.961768843774102,3126.2908506887975,18.340427617988283,3097.3586362634014,18.1415276231266,3094.2930084838817,18.161542404571794
10,3124.7842729449303,17.73970984490857,3027.8077689831302,17.54107322596976,3095.2235135391497,17.440086705129733,3126.2908506887975,18.201432338716618,3047.9654224237966,17.836891380788988,3084.414365715961,17.75183869910273
11,3124.7842729449303,17.43430603766776,3027.8077689831302,17.364024312690024,3095.2235135391497,17.196009313145012,3075.5347267466755,17.950715610035545,3040.0497303920934,17.655716863383734,3072.6800025211955,17.520154427384416
12,3124.7842729449303,16.606280487632866,3027.8077689831302,17.13908826520945,3072.4578862223198,17.027567758490523,3075.5347267466755,17.659632204104174,3040.0497303920934,17.56187970254157,3068.1268770578295,17.198889683595716
13,3071.1066723718477,16.440045405356084,3027.8077689831302,16.45237953451531,3072.4578862223198,17.068788678634483,3075.5347267466755,17.25249221954067,3040.0497303920934,17.31765335727981,3057.391356943213,16.90627183906527
14,2933.9296836905883,16.194085761939732,3027.8077689831302,16.32244084311455,3051.3825582643312,16.455367870819334,3075.5347267466755,17.116105396902977,3014.4073118707397,17.023825256157362,3020.612409911093,16.62236502578679
15,2915.0296763602414,15.835476462756217,2994.158730572179,16.328991551059566,3051.3825582643312,16.116418634273508,3075.5347267466755,16.996037762708273,3014.4073118707397,16.633768712243477,3010.1026007628334,16.38213862460821
