generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2766.6568485701823,97.67816455696203,2816.777083742136,98.16487341772152,2700.5506153282195,98.14335443037974,2836.6314103646173,97.98386075949367,2801.6378408387795,97.15506329113924,2784.450759768787,97.82506329113924
2,2564.727960141132,97.85316455696203,2617.370417587321,96.59778481012658,2446.182529268353,96.77658227848102,2642.646803674249,97.926582278481,2543.105630717686,97.27943037974684,2562.806668277748,97.28670886075949
3,2371.1126247191987,97.27816455696203,2430.2633265517034,92.59462025316456,2365.2262844225106,89.28987341772152,2405.981646891651,97.30379746835443,2352.1932326717388,95.68955696202532,2384.9554230513604,94.43120253164558
4,2292.5222210709776,92.9003164556962,2205.9315708684508,91.94810126582279,2301.8416693964145,90.20664556962025,2202.915719898018,95.32278481012658,2203.9079841985326,94.50443037974684,2241.4238330864787,92.97645569620252
5,2093.509166733782,88.12626582278482,2158.694650341433,90.00854430379746,2196.9163946765034,85.35379746835443,2152.7369690925448,91.19620253164557,2110.9563014492105,94.88196202531645,2142.5626964586945,89.91335443037975
6,2082.9524185662203,93.45696202531646,2054.1278739836966,87.00031645569621,2086.061376799608,72.13322784810127,2067.0612502396166,86.56993670886077,1978.6674803562953,90.78037974683544,2053.774079989087,85.98816455696203
7,1984.5965954731844,86.12848101265823,1962.3377721281936,78.54620253164558,1983.432368934206,64.8379746835443,2035.395614627934,73.698417721519,1945.0155240346878,80.53544303797469,1982.1555750396412,76.74930379746836
8,1973.0441755507215,84.3503164556962,1962.3377721281936,72.91898734177215,1940.5744076519838,60.46993670886076,1979.6075227742565,65.24905063291139,1806.79836517233,71.90094936708861,1932.4724486554974,70.97784810126583
9,1958.9044779294734,71.76424050632912,1962.3377721281936,51.52183544303797,1883.645279878459,57.15601265822785,1955.4273412963973,61.59050632911392,1806.79836517233,71.92183544303798,1913.4226472809708,62.790886075949366
10,1930.4852752523698,63.14778481012658,1962.3377721281936,33.94208860759494,1861.0536041819128,52.04177215189873,1932.6630675878505,57.60158227848101,1797.2690619640277,68.78955696202532,1896.7617562228709,55.10455696202531
11,1840.1621117882883,87.74430379746835,1934.9956587317172,30.39873417721519,1836.490963009262,39.542088607594934,1932.6630675878505,79.49367088607595,1779.7049044208086,66.26962025316456,1864.8033411075853,60.689683544303804
12,1824.161094318208,85.88354430379746,1929.3234021068467,42.08132911392405,1836.490963009262,83.12088607594937,1932.6630675878505,77.76360759493672,1779.7049044208086,64.75917721518988,1860.468686288595,70.72170886075949
13,1758.1890262479708,57.90917721518987,1892.2890209064021,38.845569620253166,1836.490963009262,84.16613924050633,1927.6106205227675,73.58607594936709,1771.3670019962988,57.91107594936709,1837.1893265365404,62.4836075949367
14,1757.0403449943508,56.10411392405063,1892.2890209064021,35.994620253164555,1836.490963009262,81.14303797468355,1913.7621026011852,61.75094936708861,1771.3670019962988,47.72373417721519,1834.1898867015,56.54329113924051
15,1757.0403449943508,69.18512658227849,1889.3260829926146,27.441139240506327,1836.490963009262,75.09018987341773,1913.7621026011852,42.68164556962025,1771.3670019962988,54.85221518987342,1833.5972991187423,53.85006329113925
16,1757.0403449943508,69.54082278481013,1889.3260829926146,68.21582278481013,1836.490963009262,53.27879746835443,1913.7621026011852,37.49683544303797,1771.3670019962988,48.41107594936709,1833.5972991187423,55.38867088607596
17,1757.0403449943508,64.22563291139241,1889.3260829926146,71.54715189873417,1836.490963009262,43.6126582278481,1908.70700739824,33.50253164556962,1766.0274203183737,37.66993670886076,1831.5183637425682,50.11158227848101
18,1757.0403449943508,60.76170886075949,1889.3260829926146,72.68386075949367,1836.490963009262,34.676582278481014,1897.1901072444232,30.90379746835443,1766.0274203183737,42.301582278481014,1829.214983711805,48.26550632911393
19,1757.0403449943508,48.3506329113924,1889.3260829926146,55.72911392405063,1834.7273716075256,22.89240506329114,1878.6649399796886,30.203164556962026,1753.984056870432,42.80727848101266,1822.7485592889225,39.996518987341766
20,1757.0403449943508,44.52405063291139,1889.3260829926146,32.90094936708861,1834.7273716075256,33.90949367088608,1841.455867909581,31.35759493670886,1753.984056870432,45.574050632911394,1815.3067448749007,37.65322784810127
21,1739.6049530753019,27.19746835443038,1889.3260829926146,32.82215189873418,1823.4427368616393,26.76772151898734,1784.7003040347581,39.84335443037975,1753.984056870432,37.437341772151896,1798.2116267669492,32.813607594936705
22,1739.6049530753019,47.39367088607595,1887.0585978616505,29.977848101265824,1808.2105854282465,34.6123417721519,1772.0531646058582,23.697151898734177,1753.984056870432,43.446518987341776,1792.182271568298,35.82550632911392
23,1739.6049530753019,46.08006329113924,1887.0585978616505,28.708227848101266,1785.5333057450127,19.98259493670886,1769.2106199847487,23.53892405063291,1743.851672089126,43.73386075949367,1785.051829751168,32.40873417721519
24,1739.6049530753019,54.09145569620253,1866.3879624011245,48.29462025316456,1785.5333057450127,16.86392405063291,1769.2106199847487,28.33481012658228,1743.851672089126,52.1746835443038,1780.9177026590628,39.95189873417722
25,1739.6049530753019,55.47594936708861,1866.3879624011245,63.03575949367089,1773.278117285029,23.531962025316457,1753.6847036194715,27.48892405063291,1743.851672089126,56.494620253164555,1775.3614816940105,45.20544303797468
26,1739.6049530753019,53.60221518987342,1863.012154007348,60.1246835443038,1763.1789896031364,59.562658227848104,1753.6847036194715,39.04556962025316,1743.851672089126,55.38386075949367,1772.6664944788768,53.543797468354434
27,1739.6049530753019,48.28639240506329,1863.012154007348,54.959810126582276,1738.155072788972,40.69746835443038,1747.9722869981142,34.30537974683544,1743.851672089126,59.756012658227846,1766.5192277917727,47.60101265822785
28,1739.6049530753019,40.88639240506329,1863.012154007348,47.34746835443038,1738.155072788972,37.561708860759495,1747.9722869981142,31.930379746835442,1735.686045502803,61.60411392405063,1764.8861024745079,43.86601265822785
29,1739.6049530753019,36.93607594936709,1859.4284182299277,46.664240506329115,1735.2716655411084,45.81930379746836,1747.9722869981142,32.77879746835443,1731.1844081478755,56.06835443037975,1762.6923463984654,43.65335443037975
30,1739.6049530753019,31.503164556962027,1859.4284182299277,27.21392405063291,1735.2716655411084,44.483227848101265,1746.2913763474603,40.8876582278481,1731.1844081478755,63.017721518987344,1762.3561642683349,41.42113924050633
31,1736.6524989433801,31.85854430379747,1827.2534952875571,21.84525316455696,1735.2716655411084,29.914556962025316,1741.6845653596283,38.676582278481014,1731.1844081478755,62.01518987341772,1754.4093266559098,36.8620253164557
