generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3217.4117620689162,98.62848101265823,3075.421908413246,98.64018987341773,3212.8503781683435,98.54272151898734,3086.8212108162584,98.62689873417722,3031.46460100161,98.44367088607595,3124.7939720936747,98.57639240506329
2,3201.8324657670405,98.39050632911392,3075.421908413246,98.51360759493672,3212.8503781683435,98.34430379746836,3086.8212108162584,98.45506329113924,3000.0897375737527,98.17721518987342,3115.4031401477287,98.37613924050633
3,3070.4873860927246,98.20791139240507,3064.8763165141754,98.41867088607594,3026.750223196279,98.3262658227848,3086.8212108162584,98.29367088607594,2967.8941153469345,97.85506329113925,3043.3658503932747,98.2203164556962
4,3065.813421696544,98.07753164556962,3036.800707249731,98.26424050632912,3026.750223196279,98.2129746835443,3086.8212108162584,98.03354430379747,2967.8941153469345,97.54272151898734,3036.8159356611495,98.02620253164557
5,3065.813421696544,97.57278481012658,3036.800707249731,97.86044303797469,3026.750223196279,98.12658227848101,3086.8212108162584,97.8373417721519,2967.8941153469345,97.61360759493671,3036.8159356611495,97.80215189873418
6,3065.813421696544,96.62373417721518,3022.0344861311537,97.88386075949367,3026.750223196279,97.97215189873418,3086.8212108162584,97.51487341772152,2967.8941153469345,97.0756329113924,3033.862691437434,97.4140506329114
7,3023.040950565219,96.67278481012659,3006.9885091409806,97.8996835443038,3026.750223196279,97.77373417721519,3086.8212108162584,97.26867088607595,2967.8941153469345,96.95221518987341,3022.2990018131345,97.31341772151899
8,3023.040950565219,96.98417721518987,3006.9885091409806,97.81708860759494,3026.750223196279,97.56930379746835,3086.8212108162584,97.31487341772151,2967.8941153469345,96.93386075949367,3022.2990018131345,97.32386075949367
9,3023.040950565219,96.90981012658227,3006.9885091409806,97.71329113924051,3026.750223196279,97.46455696202531,3047.5458422710435,97.51550632911392,2967.8941153469345,97.00158227848101,3014.4439281040914,97.32094936708862
10,3023.040950565219,96.73006329113925,3006.9885091409806,97.31518987341772,3026.750223196279,97.07974683544303,3047.5458422710435,97.50949367088607,2967.8941153469345,96.6873417721519,3014.4439281040914,97.0643670886076
11,3023.040950565219,96.8626582278481,3006.9885091409806,97.21392405063291,3026.750223196279,96.60727848101266,3047.5458422710435,97.21993670886076,2967.8941153469345,96.46962025316456,3014.4439281040914,96.87468354430379
12,3023.040950565219,96.82088607594936,3006.9885091409806,97.21170886075949,3026.750223196279,96.95411392405063,3047.5458422710435,96.95094936708861,2967.8941153469345,96.07784810126583,3014.4439281040914,96.80310126582278
13,3023.040950565219,96.59082278481013,3006.9885091409806,97.41772151898734,3026.750223196279,97.14746835443037,3041.924788564752,97.21962025316456,2967.8941153469345,96.21930379746836,3013.319717362833,96.91898734177215
14,3023.040950565219,96.22943037974683,3006.9885091409806,97.3386075949367,3026.750223196279,97.22563291139241,3041.924788564752,97.14493670886075,2967.8941153469345,95.9870253164557,3013.319717362833,96.78512658227848
15,3023.040950565219,96.41740506329114,3006.9885091409806,97.13702531645569,3026.750223196279,97.24810126582278,3041.924788564752,97.17784810126582,2967.8941153469345,95.61297468354431,3013.319717362833,96.71867088607594
16,3007.917390977057,96.2120253164557,3006.9885091409806,97.225,3026.750223196279,97.34113924050632,3000.7199715189386,96.9120253164557,2967.8941153469345,95.15379746835443,3002.054042036038,96.56879746835442
17,2935.9681879721384,96.17911392405064,3006.9885091409806,96.99335443037975,3026.750223196279,96.93132911392405,2915.917735829839,97.01645569620253,2967.8941153469345,94.68987341772151,2970.7037542972344,96.3620253164557
18,2935.9681879721384,96.45791139240507,3006.9885091409806,96.85759493670886,3026.750223196279,96.52436708860759,2915.917735829839,96.8009493670886,2967.8941153469345,95.10664556962026,2970.7037542972344,96.34949367088606
19,2922.3246089540376,96.05981012658228,3006.9885091409806,96.95094936708861,3026.750223196279,96.84873417721519,2915.917735829839,96.53037974683544,2967.8941153469345,95.07310126582279,2967.975038493614,96.29259493670887
20,2922.3246089540376,95.69588607594936,3006.9885091409806,96.94303797468355,3026.750223196279,96.61107594936709,2915.917735829839,96.46835443037975,2967.8941153469345,95.66550632911392,2967.975038493614,96.27677215189874
21,2922.3246089540376,95.46740506329114,3006.9885091409806,96.90348101265823,3026.750223196279,96.59430379746836,2915.917735829839,96.68386075949367,2967.8941153469345,95.61518987341772,2967.975038493614,96.25284810126581
