generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3231.102119282643,0.34175616888011817,3083.4103562259083,0.27550221896421145,3107.4873998083017,0.5022471088610434,3093.0544534312276,0.4711181429217561,3145.130710451635,0.43917089013511856,3132.037007839943,0.40595890595244954
2,3182.9839812897453,0.3085748987084769,3066.67646912524,0.3744899031142996,3039.163573479888,0.3744899031142996,3053.9177761931987,0.43917089013511856,3082.6434090109574,0.43917089013511856,3085.077041819806,0.38717929704146264
3,3169.809572096219,0.4067761014110211,3000.525837156383,0.9278282150369364,2990.271382132161,0.6290716698971133,3021.4004409091776,0.4391708901351186,3069.334215632949,0.471118142921756,3050.268289585378,0.5747930038803891
4,3164.243581414123,0.4069614768659664,2936.652110148262,0.27550221896421145,2931.26852867121,1.5105736451550136,2964.782558777283,0.40677610141102116,3027.2823245116065,0.40677610141102116,3004.8458207044973,0.6013179087614468
5,3133.236057067275,0.7114364456907782,2897.1378793346216,0.5026178597709338,2923.8471392164797,0.4069614768659664,2892.875324961862,0.5026178597709338,3001.64512591817,0.3415707934251729,2969.7483052996818,0.493040887104757
6,3103.2813459008366,0.4709327674668108,2893.7704629217,0.4709327674668108,2911.89837529012,0.6699942656266776,2833.017461111719,0.3087602741634221,2963.907452311997,0.4069614768659664,2941.1750195072746,0.4655163103179376
7,3050.7940317222265,0.6033913995297076,2809.2016775587185,0.9674275093749429,2891.2453941585977,1.4700276273432578,2826.9391633090336,0.3744899031142995,2963.907452311997,0.3087602741634221,2908.417543812114,0.744819342705126
8,3034.620473949677,0.4069614768659664,2776.975375430464,0.2755022189642114,2891.2453941585977,0.20819962711824624,2820.525529496427,0.5742891469002436,2885.8379002992497,0.49392770025627014,2881.840934666883,0.39177603402098754
9,3034.620473949677,0.27550221896421145,2776.975375430464,0.4389855146801733,2825.256863943891,0.27550221896421145,2788.9287520715925,0.6746522442751989,2872.025248781474,0.43790506735030843,2859.5613428354195,0.4205094528468207
10,3009.3861258928537,0.5959147983332695,2740.9101787101504,0.4185516309881689,2769.9075668893456,0.4389855146801733,2776.0296061110757,0.5340407915925421,2838.9659270918482,0.20819962711824624,2827.039880939055,0.43913847254248006
11,3009.3861258928537,0.4067761014110211,2740.9101787101504,0.3417561688801181,2760.5237888687225,0.43898551468017327,2775.5816535862205,0.3744899031142995,2820.279269411438,0.4389855146801733,2821.3362032938767,0.40019864055315707
12,3009.3861258928537,0.37430452765935435,2722.90680587422,0.39630989510594195,2746.647612777982,0.4711181429217561,2768.0113944681707,0.4709327674668108,2799.7413308545442,0.502803235225879,2809.338653973554,0.4430937136759484
13,3009.3861258928537,0.3085748987084769,2722.90680587422,0.43917089013511856,2732.1923916680944,0.5400860865473662,2729.2222000608745,0.6836584510214836,2786.2479134867813,0.3744899031142996,2795.9910873965646,0.4691960459053489
14,2983.852345504664,0.3083895232535317,2722.90680587422,0.5342261670474874,2715.108143228522,0.965919882448548,2728.558103169843,0.3744899031142996,2786.2479134867813,0.3087602741634221,2787.334662252806,0.49835715000545777
15,2983.852345504664,0.27550221896421145,2722.90680587422,0.3744899031142996,2663.9058903564837,1.0934381924167982,2728.558103169843,0.5893272718092458,2777.7280790205623,0.40677610141102116,2775.390244785154,0.5479067375431153
16,2965.0069637988636,0.47093276746681084,2722.90680587422,0.4515951184631407,2663.9058903564837,0.2755022189642114,2728.558103169843,0.49738919754899996,2777.7280790205623,0.3743045276593543,2771.621168443994,0.41394476602050345
17,2965.0069637988636,0.4389855146801733,2647.774412309548,0.5148727998103058,2663.9058903564837,0.4389855146801733,2728.558103169843,0.7354800020574873,2777.7280790205623,0.17415509047149166,2756.5946897310596,0.4604957843399262
18,2942.875770969798,0.5026178597709338,2624.085095811927,0.5342261670474874,2638.3102548006937,0.3087602741634221,2701.3789929964523,1.0290849889861415,2748.3101028072097,0.4069614768659663,2730.992043477216,0.5563301533667901
19,2887.2552509045404,0.4711181429217561,2612.4840825269634,1.297446021444096,2638.3102548006937,0.3087602741634221,2701.3789929964523,0.20819962711824622,2693.5055544724514,1.4442780478803725,2706.5868271402205,0.7459604227055786
20,2868.199454734752,0.3744899031142996,2612.4840825269634,0.3417561688801181,2638.3102548006937,0.3087602741634221,2671.4009637734325,0.4046271670915026,2644.8252267803905,0.43917089013511856,2687.0439965232463,0.3737608806768922
21,2849.800167799646,0.59628554924316,2612.4840825269634,0.5026178597709338,2636.0491423153726,0.5652015629316357,2668.0639684380485,0.3637130900417995,2636.8638983697424,0.34175616888011817,2680.6522518899546,0.47391484617352936
22,2849.800167799646,0.43917089013511856,2594.9043733016833,0.502803235225879,2620.9109213302,0.7082801964873318,2668.0639684380485,0.8480846605541643,2607.2806125723496,1.1991067754655658,2668.1920086883856,0.7394891515736118
23,2821.096534031235,0.37430452765935435,2576.637633901946,0.5028032352258789,2596.2366617328476,0.3744899031142995,2650.005735108829,0.6187237791294526,2607.2806125723496,0.34157079342517294,2650.2514354694413,0.4423784477108317
24,2821.096534031235,0.30876027416342217,2576.637633901946,0.534040791592542,2580.305120180085,0.502803235225879,2615.492600701843,0.502803235225879,2605.477103588455,0.43917089013511856,2639.801798480713,0.4575156852685682
