generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.907899664703,19.580193975546624,3100.181980018284,19.591483159923737,3167.1282885760024,19.606101440697884,3222.825094859724,19.614419855017537,3124.9346810270163,19.5366262437235,3158.3955888291457,19.58576493498186
2,3176.907899664703,19.501647584593982,3100.181980018284,19.49828524379718,3071.5683397657053,19.546647801685847,3222.825094859724,19.528984461936748,3124.9346810270163,19.514183779250796,3139.2835990670865,19.517949774252912
3,3176.907899664703,19.475853527853744,3100.181980018284,19.44663289993287,3071.5683397657053,19.48549046201999,3222.825094859724,19.52508779635798,3124.9346810270163,19.467548296081315,3139.2835990670865,19.48012259644918
4,3176.907899664703,19.532536195282294,3100.181980018284,19.53014962106972,3071.5683397657053,19.47789456557008,3206.5398387133246,19.574223883004677,3124.9346810270163,19.500116079676733,3136.026547837807,19.5229840689207
5,3157.199691418129,19.55561206131492,3100.181980018284,19.467402216047184,3071.5683397657053,19.540953195216964,3206.5398387133246,19.531246601739248,3124.9346810270163,19.54008850255726,3132.084906188492,19.527060515375116
6,3157.199691418129,19.540251203911215,3100.181980018284,19.557151288173905,3071.5683397657053,19.537105591241108,3078.0141239667396,19.53541555495575,3124.9346810270163,19.4713752032714,3106.3797632391747,19.528259768310676
7,3157.199691418129,19.49732913037759,3100.181980018284,19.561148207245196,3071.5683397657053,19.542425416213707,3078.0141239667396,19.483096263024724,3124.9346810270163,19.510997718224406,3106.3797632391747,19.51899934701712
8,3157.199691418129,19.5147924268113,3100.181980018284,19.537497354370018,3071.5683397657053,19.504211000487206,3078.0141239667396,19.46061133974142,3124.9346810270163,19.550195880517297,3106.3797632391747,19.513461600385448
9,3027.060410795722,19.515237715989286,3100.181980018284,19.532798564135785,3071.5683397657053,19.48290595683612,3078.0141239667396,19.445183900533845,3124.9346810270163,19.50306242213014,3080.3519071146934,19.495837711925038
10,3027.060410795722,19.557688942891772,3100.181980018284,19.514276881575324,3071.5683397657053,19.471035468548504,3078.0141239667396,19.515186298896538,3124.9346810270163,19.524809606766965,3080.3519071146934,19.51659943973582
11,3027.060410795722,19.474704641578427,3100.181980018284,19.483856677885935,3071.5683397657053,19.46977620010668,3078.0141239667396,19.548476463729102,3124.9346810270163,19.527513704945864,3080.3519071146934,19.5008655376492
12,3027.060410795722,19.50868531926242,3100.181980018284,19.49388837158156,3071.5683397657053,19.527502361585512,3078.0141239667396,19.534946029511136,3124.9346810270163,19.51683501519271,3080.3519071146934,19.51637141942667
13,3027.060410795722,19.456395313150917,3100.181980018284,19.51711770755154,3071.5683397657053,19.506386554013652,3078.0141239667396,19.4465939223543,3124.9346810270163,19.533359282032496,3080.3519071146934,19.49197055582058
14,3027.060410795722,19.525067124799016,3100.181980018284,19.505815339221456,3071.5683397657053,19.48450307122607,3078.0141239667396,19.48906397864945,3124.9346810270163,19.423064434863555,3080.3519071146934,19.485502789751912
15,3027.060410795722,19.509026362693454,3100.181980018284,19.510705611929993,3071.5683397657053,19.51878871458539,3078.0141239667396,19.521100321909206,3124.9346810270163,19.545713573737906,3080.3519071146934,19.521066916971186
16,3027.060410795722,19.524905083867115,3100.181980018284,19.553904355227242,3071.5683397657053,19.524932548799217,3078.0141239667396,19.471522286742292,3124.9346810270163,19.537841917725643,3080.3519071146934,19.5226212384723
17,3027.060410795722,19.47338553705377,3100.181980018284,19.45675063503529,3071.5683397657053,19.50376584113557,3078.0141239667396,19.475523205211204,3124.9346810270163,19.49114242930496,3080.3519071146934,19.48011352954816
18,3027.060410795722,19.566561750679078,3100.181980018284,19.455380182452867,3071.5683397657053,19.51228802969722,3078.0141239667396,19.528721070001613,3124.9346810270163,19.443365718661514,3080.3519071146934,19.501263350298455
19,3027.060410795722,19.443974965464214,3100.181980018284,19.512643299667783,3071.5683397657053,19.539209934804106,3078.0141239667396,19.44456477904367,3124.9346810270163,19.455933485429686,3080.3519071146934,19.47926529288189
20,3027.060410795722,19.537370226208044,3100.181980018284,19.486827265426925,3071.5683397657053,19.52192047738113,3078.0141239667396,19.502961479785156,3124.9346810270163,19.55191188306383,3080.3519071146934,19.52019826637302
21,3027.060410795722,19.5586160408352,3100.181980018284,19.567926974445804,3071.5683397657053,19.53107524266571,3078.0141239667396,19.484788468805036,3124.9346810270163,19.528406908568716,3080.3519071146934,19.534162727064093
22,3027.060410795722,19.444852752550457,3100.181980018284,19.523505554840842,3071.5683397657053,19.48870500166513,3078.0141239667396,19.483485922958177,3124.9346810270163,19.490368770376403,3080.3519071146934,19.486183600478203
23,3027.060410795722,19.523251179566206,3100.181980018284,19.54669128909407,3071.5683397657053,19.500852810340664,3078.0141239667396,19.463712436963945,3124.9346810270163,19.476791205183705,3080.3519071146934,19.502259784229715
24,3027.060410795722,19.447173373840187,3100.181980018284,19.5184652601557,3071.5683397657053,19.46943438234564,3078.0141239667396,19.54639125329625,3124.9346810270163,19.505276933223783,3080.3519071146934,19.49734824057231
25,3027.060410795722,19.496687586169372,3100.181980018284,19.521442341539547,3071.5683397657053,19.523992354730396,3078.0141239667396,19.50472466846836,3124.9346810270163,19.502384907194294,3080.3519071146934,19.509846371620394
26,3027.060410795722,19.55121345897293,3100.181980018284,19.524057438911136,3071.5683397657053,19.53857832331311,3078.0141239667396,19.459369307616683,3124.9346810270163,19.506909235644752,3080.3519071146934,19.516025552891726
27,3027.060410795722,19.515501857750966,3100.181980018284,19.547751258178096,3071.5683397657053,19.481888235288977,3078.0141239667396,19.540235248789237,3124.9346810270163,19.551462242354408,3080.3519071146934,19.527367768472335
28,3027.060410795722,19.48493139172423,3100.181980018284,19.530430169575048,3071.5683397657053,19.493992085728426,3078.0141239667396,19.49974644438589,3124.9346810270163,19.509798060203376,3080.3519071146934,19.503779630323397
29,3027.060410795722,19.491128798383187,3100.181980018284,19.4723862578151,3071.5683397657053,19.461570656859156,3078.0141239667396,19.53635888988211,3124.9346810270163,19.46634033098889,3080.3519071146934,19.48555698678569
30,3027.060410795722,19.529973489638422,3009.0779172080556,19.499546830404288,3071.5683397657053,19.53772612337617,3078.0141239667396,19.568159877141284,3124.9346810270163,19.4914102077478,3062.1310945526475,19.525363305661593
31,3027.060410795722,19.466828095240242,3009.0779172080556,19.56168076847572,3071.5683397657053,19.51180756199698,3078.0141239667396,19.51840944438765,3124.9346810270163,19.540254319337237,3062.1310945526475,19.519796037887566
32,3027.060410795722,19.50447185677742,3009.0779172080556,19.46974158712492,3071.5683397657053,19.505954212808053,3078.0141239667396,19.478801926150812,3124.9346810270163,19.477457298168442,3062.1310945526475,19.48728537620593
33,3027.060410795722,19.554554241883128,3009.0779172080556,19.486948525774515,3071.5683397657053,19.561778057276825,3078.0141239667396,19.550327882635305,3115.45450375526,19.518213121847683,3060.235059098296,19.53436436588349
34,3027.060410795722,19.532227802842613,3009.0779172080556,19.483837046996914,3071.5683397657053,19.552454510930655,3078.0141239667396,19.530002868022958,3115.45450375526,19.545439067177778,3060.235059098296,19.528792259194184
