generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3113.6192538629807,14.26564526534494,3231.3307993714975,14.233473703549535,3129.1423835218184,14.302075638966192,3210.356207944526,14.267536368845134,3105.591685825322,14.260135143905927,3158.008066105229,14.265773224122347
2,3113.6192538629807,14.319803262717361,3188.176731005222,14.262147509626017,3129.1423835218184,14.151999315442557,3210.356207944526,14.340026476147436,3105.591685825322,14.273113765957087,3149.3772524319734,14.269418065978092
3,3113.6192538629807,14.278103329673053,3188.176731005222,14.322476657607236,3129.1423835218184,14.320015474114403,3112.498063921115,14.293083116909829,3096.7214381441318,14.222596472782627,3128.0315740910532,14.28725501021743
4,3113.6192538629807,14.214325291694278,3188.176731005222,14.2697383356538,3129.1423835218184,14.987386869794461,3112.498063921115,14.241886813211208,3096.7214381441318,14.294485005482537,3128.0315740910532,14.401564463167258
5,3113.6192538629807,14.326927942949952,3165.213673297822,14.233224211923424,3129.1423835218184,14.330971632257599,3112.498063921115,14.233405119658132,3096.7214381441318,14.347069706659864,3123.4389625495737,14.294319722689796
6,3113.6192538629807,14.344696115849596,3165.213673297822,14.322151648203969,3129.1423835218184,14.245691117491575,3112.498063921115,15.669742472106233,3096.7214381441318,14.367343042432186,3123.4389625495737,14.58992487921671
7,3113.6192538629807,14.283986863779234,3111.030974884551,14.3190648203044,3129.1423835218184,14.21887760055682,3112.498063921115,14.279603255877936,3096.7214381441318,14.250199136338539,3112.6024228669194,14.270346335371386
8,3113.6192538629807,14.224783485983924,3111.030974884551,14.30005970712764,2886.8404535431837,14.328843469230966,3112.498063921115,14.225641726712345,3096.7214381441318,15.601845263077497,3064.1420368711924,14.536234730426475
9,3113.6192538629807,14.337824340758441,3111.030974884551,14.171567267771431,2886.8404535431837,14.264928028066443,3112.498063921115,14.285238981909634,3096.7214381441318,14.271970402685628,3064.1420368711924,14.266305804238318
10,3113.6192538629807,14.534186599819328,3111.030974884551,14.305700014032901,2886.8404535431837,14.201234975265836,3112.498063921115,14.323822406127423,3096.7214381441318,15.671079719351482,3064.1420368711924,14.607204742919393
11,3113.6192538629807,14.28440041861095,2980.3659054946525,14.255661512077562,2886.8404535431837,14.467376389183068,3112.498063921115,14.28227303875342,3096.7214381441318,14.225854852015724,3038.009022993213,14.303113242128145
12,3113.6192538629807,14.283739856259745,2980.3659054946525,14.20191840009478,2886.8404535431837,14.337323158719848,3112.498063921115,14.30128553436102,3096.7214381441318,14.51983928895639,3038.009022993213,14.328821247678357
13,3113.6192538629807,14.300201898733583,2980.3659054946525,14.357643840693862,2886.8404535431837,14.370535656921728,3112.498063921115,14.2512354704857,3096.7214381441318,14.278348413814317,3038.009022993213,14.311593056129837
14,3088.053296467069,14.273837393483191,2980.3659054946525,14.180757603330886,2886.8404535431837,14.233849255276931,3112.498063921115,14.325690762898459,3096.7214381441318,14.264671905770864,3032.8958315140308,14.255761384152066
15,3088.053296467069,14.317655307614748,2980.3659054946525,14.379901575103244,2886.8404535431837,14.25281550594583,3112.498063921115,14.283652655720601,3096.7214381441318,14.257527341698848,3032.8958315140308,14.298310477216654
16,3088.053296467069,14.394120626143836,2980.3659054946525,14.298761342094561,2886.8404535431837,14.28379642951957,3112.498063921115,14.257276680624818,3019.1090570099645,14.306570085057212,3017.3733552871972,14.308105032688
17,3088.053296467069,14.31676099528756,2980.3659054946525,14.248445430010628,2886.8404535431837,14.302345338775384,3102.190064239326,14.350814829963948,3019.1090570099645,14.32799386223017,3015.311755350839,14.309272091253538
18,3088.053296467069,14.291395453641204,2980.3659054946525,14.274458450338525,2886.8404535431837,14.22085028054217,3102.190064239326,15.595358761194035,3019.1090570099645,14.431743056497892,3015.311755350839,14.562761200442765
19,3088.053296467069,14.288162347037332,2980.3659054946525,14.359015337254371,2886.8404535431837,14.2560629779768,3102.190064239326,14.233640471196763,3019.1090570099645,14.31161921352165,3015.311755350839,14.289700069397384
20,3088.053296467069,14.178807590030006,2980.3659054946525,14.32397572631084,2886.8404535431837,14.291224322014273,3102.190064239326,14.349599807420649,3019.1090570099645,14.336504282377842,3015.311755350839,14.296022345630723
21,3065.0484110688194,14.326535255577175,2980.3659054946525,14.203858485694278,2886.8404535431837,14.229848179394315,3102.190064239326,14.253612424970031,3019.1090570099645,14.287884488241549,3010.710778271189,14.260347766775471
22,3065.0484110688194,14.184733577040697,2980.3659054946525,14.315832365680983,2886.8404535431837,14.297553969457887,3102.190064239326,14.223402180619741,3019.1090570099645,14.295930611977614,3010.710778271189,14.263490540955384
23,3065.0484110688194,14.221825549239387,2980.3659054946525,14.33569747023393,2886.8404535431837,14.32360721287294,3102.190064239326,14.352846425099896,3019.1090570099645,14.175319186581296,3010.710778271189,14.281859168805488
24,3065.0484110688194,14.40703154427915,2980.3659054946525,14.217716696037133,2886.8404535431837,14.279090463298651,3102.190064239326,14.159402145052526,3019.1090570099645,14.306527422862668,3010.710778271189,14.273953654306027
25,3041.549867043371,14.376727088699381,2980.3659054946525,14.270803921026753,2886.8404535431837,14.289017127464886,3102.190064239326,14.313258903982497,3019.1090570099645,14.314726273879426,3006.0110694660993,14.312906663010589
26,3041.549867043371,14.227749073585338,2980.3659054946525,14.194070750164764,2886.8404535431837,14.310883045528902,3075.3222767936363,14.255438284388271,3019.1090570099645,14.237526388470945,3000.6375119769614,14.245133508427642
27,3041.549867043371,14.255150876551182,2980.3659054946525,14.21733702108822,2886.8404535431837,14.351131183969889,3075.3222767936363,14.322295232659139,3019.1090570099645,14.206026977674236,3000.6375119769614,14.270388258388532
28,3041.549867043371,14.26135305100199,2980.3659054946525,14.274914307083055,2886.8404535431837,14.273175610538736,3075.3222767936363,14.285237900106086,3019.1090570099645,14.284690376438961,3000.6375119769614,14.275874249033766
