generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3222.760240414946,86.67689873417721,3208.382526965359,82.83892405063291,3198.183227711506,82.73860759493671,3151.2438009974394,83.21708860759493,3127.182134681965,83.53987341772152,3181.550386154243,83.80227848101266
2,3162.862699977304,61.164556962025316,3153.703553077561,61.84145569620253,3170.4023012190382,63.89715189873418,3036.5367171201315,69.20727848101266,3022.210506367425,70.87373417721518,3109.143155552292,65.39683544303797
3,3121.2193502981154,58.2876582278481,3112.4921206239915,48.84493670886076,3010.564678589221,47.78101265822785,2991.846361761633,60.04588607594937,2956.045877448053,54.836075949367086,3038.4336777442027,53.959113924050634
4,3005.895190966504,47.76392405063291,3020.336275097122,62.84746835443038,2923.814092863716,60.14873417721519,2933.972235736506,53.528164556962025,2944.5063649879658,51.78639240506329,2965.7048319303626,55.21493670886076
5,2965.9398559123065,43.00316455696203,2962.077116289949,52.11518987341772,2895.619431293381,62.437341772151896,2905.378470838388,38.515506329113926,2888.2371963424375,40.73955696202532,2923.4504141352927,47.362151898734176
6,2902.790925034996,53.425632911392405,2933.9877144770603,47.436708860759495,2860.118171840444,58.40727848101266,2821.7906466089844,34.77088607594937,2828.052474347115,41.11867088607595,2869.3479864617198,47.03183544303797
7,2829.53292438086,56.38860759493671,2932.653215273567,43.90506329113924,2824.787585120779,48.508227848101264,2786.214228096415,51.869620253164555,2782.2180641582836,50.08132911392405,2831.081203405981,50.150569620253165
8,2783.694520274752,45.678481012658224,2885.2598655961174,35.93354430379747,2799.35658179064,51.92341772151899,2677.1620536681585,48.22405063291139,2721.877132303704,41.90886075949367,2773.4700307266744,44.733670886075956
9,2770.4438082219804,31.064873417721518,2807.1554312048056,50.584177215189875,2767.404959411262,42.51107594936709,2651.082159795085,44.57879746835443,2717.11546904991,38.303481012658224,2742.6403655366084,41.40848101265823
10,2705.277939207579,50.13481012658228,2755.73806436308,56.48955696202532,2688.405469035351,33.15822784810127,2625.9165050177558,32.28006329113924,2684.874824613587,38.609177215189874,2692.042560447471,42.1343670886076
