generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3164.8723460816527,3.7421858112062596,3103.0526748151824,3.749151966563512,3134.8087876616532,3.7732826964014743,3149.415468278294,3.729403709852902,3110.5557591370157,3.7217000645070235,3132.54100719476,3.7431448497062343
2,3164.8723460816527,3.5105834580728517,3103.0526748151824,3.4660576590537717,3134.8087876616532,3.489606538272287,3149.415468278294,3.469136052757266,3110.5557591370157,3.5276380000632304,3132.54100719476,3.4926043416438817
3,3164.8723460816527,3.318825511356158,3103.0526748151824,3.2944515564525245,3134.8087876616532,3.3090010263873806,3149.415468278294,3.3552737125054883,3110.5557591370157,3.338579713372307,3132.54100719476,3.3232263040147716
4,3140.8632992682974,3.15429018437236,3103.0526748151824,3.182751630768855,3134.8087876616532,3.1892223911917146,3149.415468278294,3.2219253987918055,3083.1831099596184,3.2184521834033553,3122.264667996609,3.193328357705618
5,3140.8632992682974,3.0330848478455565,3103.0526748151824,3.0467253873203424,3134.8087876616532,3.079164051918059,3149.415468278294,3.1165812604003063,3083.1831099596184,3.0957733367089935,3122.264667996609,3.0742657768386517
6,3140.8632992682974,2.9597203944993478,3103.0526748151824,3.063701160667914,3134.8087876616532,2.988068755812902,3140.291960342459,3.0314432082263236,3083.1831099596184,2.9876553701618844,3120.439966409442,3.006117777873675
7,3116.5514712705344,2.891473189950043,3083.193830525086,2.969986153881405,3134.8087876616532,2.9694680124303137,3140.291960342459,2.965130237648814,3083.1831099596184,2.96272205239812,3111.60583195187,2.951755929261739
8,3116.5514712705344,2.8576257716857882,3083.193830525086,2.8942523388604253,3134.8087876616532,2.930036962104939,3140.291960342459,2.9177019174112,3083.1831099596184,2.9071386483409865,3111.60583195187,2.901351127680668
9,3066.9491808888374,2.7940462405232895,3083.193830525086,2.79671875092814,3067.7547107573246,2.908703382969939,3140.291960342459,2.900275767239135,3083.1831099596184,2.8612835387692317,3088.274558494665,2.8522055360859473
10,3066.9491808888374,2.7498608248812686,3083.193830525086,2.7390732272361484,3067.7547107573246,2.87761318638515,3140.291960342459,2.884491527095508,3083.1831099596184,2.819474537225365,3088.274558494665,2.814102660564688
11,3066.9491808888374,2.7388166192371846,3083.193830525086,2.767615692945378,3067.7547107573246,2.7880712408659103,3119.922897776398,2.8057627563682006,3083.1831099596184,2.770637292889438,3084.200745981453,2.7741807204612225
12,3066.9491808888374,2.67076940353082,3083.193830525086,2.7255299876478176,3067.7547107573246,2.7495706818717243,3119.922897776398,2.8143573964981696,3052.3351967579647,2.710590398758614,3078.031163341122,2.734163573661429
13,3066.9491808888374,2.651197946686689,3083.193830525086,2.6479245316664053,3067.7547107573246,2.772554276914113,3119.922897776398,2.775968735593792,3052.3351967579647,2.707355504242947,3078.031163341122,2.711000199020789
