generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.0500096178444,98.5610759493671,3212.9380538111477,98.6373417721519,3103.963295865878,98.53955696202532,3215.606752880821,98.30506329113923,3151.5657426485145,98.54240506329114,3170.8247709648413,98.51708860759493
2,3170.0500096178444,98.62405063291139,3200.068389702982,98.60759493670886,3103.963295865878,98.4379746835443,3215.606752880821,98.38924050632912,3101.112340381865,98.2012658227848,3158.1601576898784,98.45202531645569
3,3155.220988861431,98.04430379746836,3175.175316235161,98.425,3103.963295865878,98.26424050632912,3175.0543774813214,98.23449367088608,3101.112340381865,98.01044303797468,3142.1052637651314,98.19569620253165
4,3155.220988861431,97.93037974683544,3175.175316235161,98.08386075949367,3061.1806241900904,98.09841772151898,3175.0543774813214,98.21012658227848,3101.112340381865,98.01487341772152,3133.5487294299737,98.06753164556962
5,3155.220988861431,97.98037974683544,3175.175316235161,98.10379746835443,3061.1806241900904,98.02943037974684,3175.0543774813214,97.89683544303797,3026.4550852249245,97.77310126582279,3118.6172783985858,97.95670886075949
6,3155.220988861431,97.96329113924051,3152.8506405280345,97.8262658227848,3032.329183249314,97.81044303797468,3154.0308267348537,97.62468354430379,3026.4550852249245,97.6743670886076,3104.1773449197117,97.77981012658226
7,3024.8341422037574,97.93544303797468,3136.6842677665118,97.89430379746835,3032.329183249314,97.79620253164558,3130.774512997062,97.36012658227848,3026.4550852249245,97.50411392405063,3070.215438288314,97.69803797468354
8,3024.8341422037574,97.37911392405063,3136.6842677665118,97.8373417721519,3031.23542105392,97.65664556962025,3083.199599636982,97.16487341772152,3026.4550852249245,97.76803797468355,3060.481703177219,97.56120253164559
9,3024.8341422037574,97.78164556962025,3136.6842677665118,97.8379746835443,2921.3920742108567,97.15094936708861,3083.199599636982,97.34272151898735,3026.4550852249245,97.60601265822785,3038.5130338086065,97.54386075949367
10,3024.8341422037574,97.85474683544304,3073.8864500354284,97.7870253164557,2921.3920742108567,97.69272151898734,3083.199599636982,97.075,3026.4550852249245,97.55316455696203,3025.95347026239,97.59253164556962
11,3024.8341422037574,97.948417721519,3073.8864500354284,97.83417721518987,2921.3920742108567,97.80759493670887,3083.199599636982,97.18987341772151,3026.4550852249245,97.6990506329114,3025.95347026239,97.69582278481013
12,3024.8341422037574,97.90917721518987,3073.8864500354284,97.9246835443038,2921.3920742108567,97.59905063291139,3071.0842954050995,97.1506329113924,3026.4550852249245,97.23449367088608,3023.5304094160133,97.56360759493671
13,3024.8341422037574,97.60348101265822,3073.8864500354284,97.74082278481012,2921.3920742108567,97.7753164556962,3050.9734093383104,97.24367088607595,3026.4550852249245,97.23069620253165,3019.5082322026556,97.51879746835444
14,3024.8341422037574,97.55253164556962,3073.8864500354284,97.89588607594936,2921.3920742108567,97.5879746835443,3050.9734093383104,97.17246835443038,3026.4550852249245,96.98607594936709,3019.5082322026556,97.43898734177215
15,3024.8341422037574,97.62215189873417,3073.8864500354284,97.83670886075949,2921.3920742108567,97.40126582278481,3050.9734093383104,97.31993670886077,3026.4550852249245,97.2870253164557,3019.5082322026556,97.49341772151898
16,3024.8341422037574,97.50221518987341,3073.8864500354284,97.95696202531646,2921.3920742108567,97.52246835443037,3050.9734093383104,97.02215189873418,3026.4550852249245,97.34588607594937,3019.5082322026556,97.46993670886076
17,3024.8341422037574,97.35506329113925,3073.8864500354284,97.99968354430379,2921.3920742108567,97.38259493670886,3050.9734093383104,97.3110759493671,3026.4550852249245,97.67246835443038,3019.5082322026556,97.54417721518988
18,3024.8341422037574,97.5506329113924,3073.8864500354284,97.9623417721519,2921.3920742108567,97.59145569620253,3050.9734093383104,97.06613924050633,3026.4550852249245,97.37721518987341,3019.5082322026556,97.50955696202533
19,3024.8341422037574,97.69113924050633,3073.8864500354284,97.9370253164557,2921.3920742108567,97.47784810126582,3050.9734093383104,97.17816455696203,3026.4550852249245,97.5617088607595,3019.5082322026556,97.56917721518987
