generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3229.1048397969953,98.9636075949367,3161.920246378257,98.96613924050632,3117.2066343523657,98.99145569620254,3139.848503852519,98.96867088607596,3150.0672925545155,98.96613924050632,3159.6295033869305,98.97120253164557
2,3218.228264460131,98.97784810126582,3054.062618763923,98.99873417721518,3117.2066343523657,98.9636075949367,3122.1537719021217,98.93006329113923,3150.0672925545155,99.00379746835443,3132.3437164066113,98.97481012658227
3,3218.228264460131,98.96803797468354,3048.3513990726633,98.99778481012659,3117.2066343523657,98.94715189873418,3033.2674686451182,98.97626582278481,3150.0672925545155,98.9876582278481,3113.424211816958,98.97537974683544
4,3218.228264460131,98.9389240506329,3048.3513990726633,98.96930379746836,3111.0897695631647,98.99651898734177,3033.2674686451182,98.96898734177215,3103.750965969256,98.97753164556963,3102.9375735420663,98.97025316455696
5,3139.7333838443137,98.96645569620253,3048.3513990726633,98.97341772151898,3111.0897695631647,98.98924050632911,3033.2674686451182,98.96582278481013,3103.750965969256,98.97056962025316,3087.238597418903,98.97310126582279
6,3139.7333838443137,98.96898734177215,3048.3513990726633,98.9256329113924,3004.08379603493,98.95696202531646,3033.2674686451182,98.89145569620253,3103.750965969256,98.90759493670886,3065.837402713256,98.93012658227846
7,3114.797668276634,98.97056962025316,2982.8934242506148,99.00727848101266,3004.08379603493,98.96012658227848,3033.2674686451182,98.95601265822785,3103.750965969256,98.89462025316456,3047.7586646353107,98.95772151898734
8,3085.2183948192546,98.96993670886076,2982.8934242506148,98.93196202531645,3004.08379603493,98.92183544303798,3033.2674686451182,98.95886075949367,3103.750965969256,98.91550632911392,3041.8428099438343,98.93962025316458
9,3085.2183948192546,98.93227848101266,2982.8934242506148,98.99018987341772,3004.08379603493,98.97151898734177,3027.456639090919,98.94145569620254,3103.750965969256,98.90126582278481,3040.680644032995,98.94734177215189
10,3085.2183948192546,98.99905063291139,2982.8934242506148,98.99272151898734,2987.5238323628196,98.95189873417722,2976.9414215614665,98.96708860759493,3103.750965969256,98.96424050632912,3027.2656077926827,98.975
11,3085.2183948192546,98.97563291139241,2982.8934242506148,98.98417721518987,2987.5238323628196,99.00537974683544,2962.6420562146227,98.94810126582279,3103.750965969256,98.99493670886076,3024.405734723314,98.98164556962027
12,3085.2183948192546,99.00348101265823,2982.8934242506148,98.99018987341772,2987.5238323628196,98.96803797468354,2962.6420562146227,98.96424050632912,3046.6243578742256,99.01360759493672,3012.9804131043074,98.98791139240507
13,3081.2764815856012,98.9613924050633,2982.8934242506148,98.89683544303797,2987.5238323628196,98.99620253164557,2962.6420562146227,98.99778481012659,3046.6243578742256,98.95443037974684,3012.192030457577,98.96132911392405
14,3005.659594129274,98.92405063291139,2982.8934242506148,98.95854430379747,2987.5238323628196,98.96645569620253,2962.6420562146227,98.99208860759494,3046.6243578742256,99.00126582278482,2997.0686529663117,98.96848101265823
15,3005.659594129274,98.90917721518987,2982.8934242506148,98.925,2987.5238323628196,98.98417721518987,2962.6420562146227,98.94272151898734,3046.6243578742256,98.9246835443038,2997.0686529663117,98.93715189873417
16,3005.659594129274,98.9,2982.8934242506148,98.95094936708861,2987.5238323628196,98.97183544303797,2962.6420562146227,98.9360759493671,3046.6243578742256,98.95759493670886,2997.0686529663117,98.9432911392405
17,3005.659594129274,98.95886075949367,2982.8934242506148,98.98670886075949,2987.5238323628196,98.94303797468355,2962.6420562146227,98.975,3046.6243578742256,98.95886075949367,2997.0686529663117,98.96449367088609
18,3005.659594129274,99.0,2982.8934242506148,98.95917721518987,2987.5238323628196,99.00569620253165,2962.6420562146227,98.93449367088607,3046.6243578742256,98.95189873417722,2997.0686529663117,98.97025316455696
19,3005.659594129274,99.00126582278482,2982.8934242506148,98.92784810126582,2987.5238323628196,98.9123417721519,2962.6420562146227,98.99177215189873,3046.6243578742256,98.98639240506328,2997.0686529663117,98.9639240506329
20,3005.659594129274,98.98860759493671,2982.8934242506148,98.93924050632911,2987.5238323628196,98.9506329113924,2962.6420562146227,98.94683544303797,3046.6243578742256,98.98101265822785,2997.0686529663117,98.9612658227848
21,3005.659594129274,98.76392405063291,2982.8934242506148,98.97753164556963,2985.8425180217237,98.93069620253165,2962.6420562146227,99.01044303797468,3046.6243578742256,98.92848101265822,2996.7323900980923,98.92221518987341
22,3005.659594129274,99.02056962025317,2982.8934242506148,98.9746835443038,2978.89992175418,98.96455696202531,2962.6420562146227,98.98860759493671,3046.6243578742256,98.94145569620254,2995.3438708445838,98.9779746835443
23,3005.659594129274,98.96170886075949,2982.8934242506148,98.90189873417721,2978.89992175418,98.95854430379747,2962.6420562146227,98.99113924050633,3046.6243578742256,98.83987341772152,2995.3438708445838,98.9306329113924
24,2971.1839684529614,98.95379746835442,2982.8934242506148,98.99303797468355,2973.1038514984184,98.95886075949367,2962.6420562146227,98.97974683544304,3046.6243578742256,98.96550632911392,2987.2895316581685,98.97018987341772
25,2971.1839684529614,98.9746835443038,2982.8934242506148,98.9746835443038,2973.1038514984184,98.96012658227848,2962.6420562146227,98.96107594936709,3046.6243578742256,98.95886075949367,2987.2895316581685,98.96588607594937
26,2971.1839684529614,98.94525316455696,2982.8934242506148,98.95316455696202,2973.1038514984184,98.97974683544304,2962.6420562146227,99.03101265822785,3046.6243578742256,98.9370253164557,2987.2895316581685,98.9692405063291
27,2971.1839684529614,98.99335443037975,2982.8934242506148,98.96613924050632,2973.1038514984184,98.96677215189874,2962.6420562146227,98.948417721519,3046.6243578742256,98.87911392405063,2987.2895316581685,98.95075949367087
28,2971.1839684529614,98.9870253164557,2982.8934242506148,98.93512658227849,2973.1038514984184,98.94335443037974,2962.6420562146227,98.95411392405063,3046.6243578742256,98.97848101265822,2987.2895316581685,98.95962025316456
29,2971.1839684529614,98.95443037974684,2982.8934242506148,98.99620253164557,2973.1038514984184,98.94367088607595,2962.6420562146227,98.96803797468354,3031.918735749,98.99240506329114,2984.348407233124,98.97094936708861
30,2971.1839684529614,98.975,2901.188914802725,99.00537974683544,2953.584768047389,98.99272151898734,2962.6420562146227,98.97943037974683,3031.918735749,99.00031645569621,2964.1036886533393,98.99056962025315
31,2971.1839684529614,98.96012658227848,2901.188914802725,98.9876582278481,2953.584768047389,98.9876582278481,2962.6420562146227,98.9629746835443,3031.918735749,98.92689873417721,2964.1036886533393,98.96506329113923
32,2971.1839684529614,98.94493670886077,2901.188914802725,98.98639240506328,2953.584768047389,98.95443037974684,2962.6420562146227,98.97056962025316,3031.918735749,98.94177215189873,2964.1036886533393,98.95962025316456
33,2971.1839684529614,98.98037974683544,2901.188914802725,98.98670886075949,2953.584768047389,98.93386075949367,2962.6420562146227,98.98924050632911,3001.8057411107693,98.98987341772153,2958.0810897256933,98.97601265822784
34,2971.1839684529614,98.99746835443038,2901.188914802725,98.99746835443038,2953.584768047389,98.98196202531645,2962.6420562146227,98.97025316455696,3001.8057411107693,98.95949367088608,2958.0810897256933,98.98132911392406
35,2971.1839684529614,98.97025316455696,2901.188914802725,98.99113924050633,2953.584768047389,98.9876582278481,2962.6420562146227,98.95348101265823,3001.8057411107693,98.97088607594937,2958.0810897256933,98.9746835443038
36,2971.1839684529614,98.97373417721519,2901.188914802725,99.01645569620253,2953.584768047389,99.00411392405063,2962.6420562146227,98.98481012658227,3001.8057411107693,99.01835443037974,2958.0810897256933,98.99949367088607
37,2971.1839684529614,98.91392405063291,2901.188914802725,98.97848101265822,2953.584768047389,98.99525316455696,2962.6420562146227,98.98892405063292,3001.8057411107693,98.95316455696202,2958.0810897256933,98.9659493670886
