generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3029.2487529579535,19.097784810126583,3189.0030284159993,16.700949367088608,3205.2571903790563,15.908227848101266,3035.7049258266725,20.32278481012658,3228.488821282624,19.151898734177216,3137.540543772461,18.23632911392405
2,3028.5405064421816,20.5623417721519,3151.8033328726074,27.860443037974683,3097.661281752801,24.054746835443037,3035.7049258266725,12.481012658227849,2981.9534390865424,16.78607594936709,3059.132697196161,20.348924050632913
3,2989.8659203912316,19.49746835443038,3087.2165541162526,24.039556962025316,3065.4136822231217,14.406645569620252,3004.3820249488367,19.290506329113924,2981.9534390865424,12.768037974683544,3025.766324153197,18.000443037974684
4,2964.048803381477,30.84240506329114,3086.715869607054,21.6376582278481,2993.1328951063906,22.528164556962025,2903.883570665343,15.534810126582279,2981.9534390865424,17.16582278481013,2985.9469155693614,21.541772151898734
5,2930.429989642898,19.25,3086.715869607054,10.179746835443037,2991.70850632183,11.186392405063291,2903.883570665343,17.934810126582278,2979.018365544361,16.32278481012658,2978.351260356297,14.974746835443037
6,2878.682247849219,19.65126582278481,3067.0233199118115,11.825316455696203,2984.814268965247,14.445886075949367,2903.883570665343,23.14651898734177,2978.658304018465,18.281329113924052,2962.6123422820174,17.47006329113924
7,2855.4852228166096,16.198417721518986,3048.3585116542713,26.169303797468356,2924.877341954387,24.060443037974682,2887.324924999802,21.78481012658228,2974.671293609786,18.139873417721518,2938.143459006971,21.270569620253163
8,2855.4852228166096,16.50506329113924,2987.657310014144,30.705696202531644,2924.877341954387,20.234177215189874,2832.357457182313,21.064240506329114,2974.671293609786,22.065189873417722,2915.0097251154484,22.11487341772152
9,2795.5484239304365,24.77373417721519,2966.6863102425455,15.26645569620253,2920.4774427588018,13.80379746835443,2825.2923993799873,23.96392405063291,2974.671293609786,30.297151898734178,2896.5351739843113,21.621012658227848
10,2788.4211908443262,17.994303797468355,2932.160231553076,26.36740506329114,2907.6192640015124,18.946835443037976,2825.2923993799873,19.968037974683543,2974.671293609786,16.644303797468353,2885.6328758777377,19.984177215189874
11,2779.186561601323,17.25759493670886,2898.7840997888097,29.06867088607595,2812.517761644936,19.580696202531644,2812.7981982047972,15.768670886075949,2974.671293609786,17.603164556962025,2855.5915829699306,19.855759493670885
