generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3156.7081417919567,19.808624423031546,3172.303494539002,19.83345798462286,3243.0964573045885,19.815173053989923,3179.195121953551,19.78870135553721,3202.74518071137,19.73588009663537,3190.8096792600936,19.796367382763382
2,3156.7081417919567,19.59912493630412,3156.285470181072,19.721489267993793,3208.839945911895,19.51998290540899,3179.195121953551,19.670753058650448,3202.74518071137,19.421124312721005,3180.754772109969,19.586494896215672
3,3116.4406741477956,19.426633084486774,3118.4401826212993,19.589948180104344,3175.545138731898,19.396246349951657,3154.4338043414323,19.37427111930963,3106.3842267606824,19.126293719582186,3134.2488053206216,19.38267849068692
4,3116.4406741477956,19.264257010879263,3118.4401826212993,19.481008251331165,3162.6471684165826,19.164395790257366,3142.1915535249755,18.914538379985434,3106.3842267606824,18.863538323809877,3129.220761094267,19.13754755125262
5,3116.4406741477956,19.12101225094523,3118.4401826212993,19.076351866957978,3162.6471684165826,18.753060244200498,3138.212128104251,18.429874326739355,3034.0318945532426,18.47261078274251,3113.9544095686347,18.77058189431711
6,3116.4406741477956,18.92180836285411,3118.4401826212993,18.740503495446657,3162.6471684165826,18.59161016735326,3138.212128104251,18.096887862189526,2967.5650456160824,18.424871923507293,3100.6610397812024,18.55513636227017
7,3116.4406741477956,18.673576788586423,3040.556454415601,18.518784369792762,3144.2521595128446,18.384012916462176,3113.29831567913,17.91677768386602,2942.466288706943,18.2981686444829,3071.402778492463,18.358264080638058
8,3116.4406741477956,18.265309031125984,3040.556454415601,18.232325645773518,3144.2521595128446,18.005024449345985,3050.2703994511003,17.118835388916526,2942.466288706943,18.038649861138595,3058.7971952468565,17.932028875260123
9,3066.731593622055,18.025743303177634,3040.556454415601,17.66915496080918,3095.3438102388227,17.90838010407153,3050.2703994511003,16.839385926316115,2942.466288706943,17.840695579899663,3039.0737092869044,17.656671974854824
10,2978.981318196137,17.83627868485923,3040.556454415601,17.3033183535203,3095.3438102388227,17.865862526446353,3040.103014103198,15.717772926442716,2922.5747936715593,17.512438195747645,3015.511878125064,17.24713413740325
