generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3200.701649115204,19.67929507203838,3143.738043002041,19.68559756417208,3249.5180731149576,19.73415606980269,3178.5628558134094,19.73808710718265,3224.3253656353463,19.720431419836224,3199.369197336192,19.711513446606403
2,3167.756454004742,19.36522603596974,3143.738043002041,19.173796020530467,3218.9031657545693,19.413871293143966,3096.8278616692196,19.238645591381193,3208.4616057217013,19.394116567745954,3167.137426030454,19.317131101754264
3,3085.298318406164,18.917243455461406,3083.9899646773856,18.56717522554845,3083.667101034809,19.19669511061141,3096.8278616692196,19.015298482760617,3208.4616057217013,19.026733906500585,3111.6489703018556,18.944629236176493
4,3085.298318406164,18.451079746549965,3004.412895380007,17.837015886995964,3083.667101034809,18.868529166182938,3096.8278616692196,19.044546808209308,3133.8957971983336,18.731692726380267,3080.8203947377065,18.58657286686369
5,3085.298318406164,18.269729688809573,3004.412895380007,16.88294045920419,3083.667101034809,18.596788829244048,3063.9796679140422,18.8957679257343,3123.709072637,18.32911506754694,3072.2134110744046,18.194868394107807
6,3085.298318406164,18.122606479315643,2988.3583659249625,15.730600697009788,3083.667101034809,18.49579053297598,3063.9796679140422,18.41953734586895,3123.709072637,17.679207407852264,3069.0025051833954,17.689548492604523
7,3085.298318406164,17.757220474469744,2953.714975760597,14.281967300875792,3083.667101034809,18.30823111647033,3020.440843093075,18.141035435604486,3031.366215899324,16.857323142130817,3034.8974908387936,17.069155493910234
8,3085.298318406164,17.498759713587248,2953.714975760597,14.838822564766032,3083.667101034809,18.093301497063212,2875.0171163403375,17.662207282733096,3026.9176347978805,16.36130627060045,3004.9230292679576,16.890879465750007
9,2939.6525702769,16.535474926179518,2942.056544282771,13.458624687616522,3073.182764745211,17.813506526573246,2875.0171163403375,16.795649445744225,3026.9176347978805,16.147083012624833,2971.3653260886203,16.150067719747668
10,2841.0210481049903,16.121573294313183,2894.4518509950713,10.6282415873048,3049.7114452557767,17.49199371704433,2875.0171163403375,15.328516926345854,2947.2408720761437,15.745217239706113,2921.4884665544637,15.063108552942856
