generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2818.8061157061547,98.80284810126582,2966.1674819678396,98.62531645569621,2772.3239072369906,98.46424050632912,3032.3498562221685,98.58259493670886,2874.1508041954494,98.55854430379746,2892.7596330657207,98.6067088607595
2,2492.693300987934,98.68006329113923,2694.527703112559,98.65158227848102,2538.1025081706657,98.55221518987342,2653.690130163581,98.4759493670886,2623.6629963873715,98.48607594936709,2600.535327764422,98.56917721518988
3,2298.4953758290685,98.5740506329114,2485.2232804720147,98.37689873417722,2365.269925104867,98.40854430379747,2364.5153972134244,98.59335443037975,2416.9493098767857,98.61772151898734,2386.090657699232,98.51411392405063
4,2210.593554054395,98.59841772151898,2215.538368501092,98.55189873417721,2270.853284858419,97.97310126582279,2260.7624792020283,98.4882911392405,2278.4907894121093,98.61360759493671,2247.2476952056086,98.44506329113923
5,2180.0666778866657,98.56012658227849,2084.4216003125066,98.59810126582279,2120.4721439766854,97.48006329113925,2198.1714171288086,98.50411392405063,2161.122593218783,98.59620253164557,2148.85088650469,98.34772151898734
6,1894.262625693511,98.59588607594937,1975.24651131004,98.36107594936709,2028.492958061566,97.17183544303798,2093.465559999786,98.57373417721519,1911.5420250726822,98.49335443037975,1980.6019360275172,98.23917721518987
7,1894.262625693511,98.37056962025316,1904.9705069219433,98.21898734177215,1944.7410120207974,98.02436708860759,1873.3068531348356,98.51518987341773,1911.5420250726822,98.44367088607595,1905.7646045687538,98.31455696202532
8,1792.508094519599,98.62278481012659,1822.321022435175,97.75443037974684,1848.7187959995417,98.05601265822784,1873.3068531348356,98.42056962025316,1881.063108161309,98.07151898734178,1843.5835748500917,98.18506329113924
9,1755.7171879714065,98.00031645569621,1737.293849196567,97.68322784810127,1843.3206548294615,98.20474683544303,1828.6749643104683,98.225,1781.694359009705,98.29651898734177,1789.3402030635218,98.08196202531644
10,1755.7171879714065,97.5006329113924,1685.8973596751125,97.40474683544304,1808.650959423346,97.82848101265823,1773.6725400251007,98.39177215189873,1746.2389457439638,97.87784810126583,1754.035398567786,97.80069620253165
11,1755.7171879714065,97.12120253164557,1685.8973596751125,97.20443037974684,1781.8232682933526,97.79683544303798,1762.0334233919473,98.28006329113924,1732.468830681754,97.55411392405064,1743.5880140027143,97.59132911392405
12,1738.5565524890803,97.04462025316455,1685.8973596751125,97.45411392405063,1744.3303170301142,97.75727848101266,1685.0274465205382,98.11170886075949,1637.2691971617587,97.45664556962025,1698.2161745753208,97.56487341772153
