generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.896363602613,3.3739026700912187,3248.8337162086987,3.3423996378216088,3227.100017944121,3.3741574611529384,3180.385611666736,3.4164833189761,3238.001610544741,3.317159267433791,3205.843463993382,3.3648204710951317
2,3134.896363602613,2.8154115318154656,3128.8879147632806,2.75134435308961,3197.540931621319,2.7737605853033522,3180.385611666736,2.8850680128292607,3238.001610544741,2.7925398559951375,3175.942486439738,2.8036248678065654
3,3134.896363602613,2.37613519891019,3128.8879147632806,2.349480609201692,3197.540931621319,2.283580220789841,3180.385611666736,2.363208328918446,3214.064383379711,2.337074966255438,3171.1550410067316,2.3418958648151214
4,3134.896363602613,1.9808828568701318,3017.5189204419903,1.8999460821467644,3197.540931621319,1.9591599365011154,3150.6342575145663,2.0516762346519766,3214.064383379711,2.0121765257599384,3142.93097131204,1.9807683271859855
5,3134.896363602613,1.7335905447020137,3017.5189204419903,1.6055675265199305,3125.1511829082156,1.682218456807104,3150.6342575145663,1.8111369462766638,3138.159102988242,1.755487301297626,3113.2719654911257,1.7176001551206674
6,3134.896363602613,1.4918852133277472,3017.5189204419903,1.4250515543214082,3125.1511829082156,1.4625315634386946,3150.6342575145663,1.4894594456270314,3138.159102988242,1.5373269566909136,3113.2719654911257,1.481250946681159
7,3134.896363602613,1.2881770538104098,3017.5189204419903,1.2905504731183195,3125.1511829082156,1.3102616812745373,3150.6342575145663,1.2921440071662624,2994.6726319340414,1.371901431647786,3084.5746712802857,1.310606929403463
8,3134.896363602613,1.1526614847515206,3017.5189204419903,1.1912988813355978,3125.1511829082156,1.1929817551949078,3123.247922368609,1.2105923485904888,2994.6726319340414,1.2455331883019123,3079.0974042510943,1.1986135316348854
9,3134.896363602613,1.10719805031348,3017.5189204419903,1.0894211566313132,3125.1511829082156,1.0862996033489727,3123.247922368609,1.1293908551574394,2994.6726319340414,1.128275739641465,3079.0974042510943,1.1081170810185341
10,3134.896363602613,1.067754530232471,3017.5189204419903,0.9576135155009727,3123.7896738884006,0.9731404532169163,3123.247922368609,1.0497777430644277,2992.5522045049024,1.0290523270835092,3078.401016961303,1.0154677138196593
11,3134.896363602613,1.019134529871112,3017.5189204419903,0.8961707129816533,3090.5342133996855,0.9288225872797081,3123.247922368609,0.9787158610950637,2992.5522045049024,1.0013659916529307,3071.7499248635604,0.9648419365760936
12,3134.896363602613,0.9455489474049168,3017.5189204419903,0.8976310235637797,3090.5342133996855,0.8886881721201608,3123.247922368609,0.9149315996529083,2992.5522045049024,0.9499280305168374,3071.7499248635604,0.9193455546517206
13,3134.896363602613,0.9052631720876418,3017.5189204419903,0.8758398617914985,3049.897172787063,0.8859470904120933,3064.1778477148923,0.8830334971930324,2992.5522045049024,0.8931490128945722,3051.8085018102925,0.8886465268757675
14,3134.896363602613,0.8812529668201079,3017.5189204419903,0.8593846547025503,3049.897172787063,0.8784759447639897,3064.1778477148923,0.867597885419597,2992.5522045049024,0.8770680284992464,3051.8085018102925,0.8727558960410983
15,3114.2102311763697,0.8750794477446701,3017.5189204419903,0.8437483046037587,3049.897172787063,0.8734980669521902,3064.1778477148923,0.8553158658857883,2992.5522045049024,0.8507510113983565,3047.6712753250436,0.8596785393169528
16,3114.2102311763697,0.8477112536979258,3017.5189204419903,0.8105025889846624,3049.897172787063,0.846840598131879,3064.1778477148923,0.8652446313478533,2992.5522045049024,0.8694415346311809,3047.6712753250436,0.8479481213587002
17,3114.2102311763697,0.8319980632358983,3017.5189204419903,0.837926349333845,3049.897172787063,0.8394847657807911,3000.499069587462,0.8732048351825948,2992.5522045049024,0.8574735663711535,3034.9355196995575,0.8480175159808565
18,3114.2102311763697,0.8354169807225873,3017.5189204419903,0.8394415297225584,3049.897172787063,0.8447655552598525,3000.499069587462,0.8457389193315719,2992.5522045049024,0.86679411445475,3034.9355196995575,0.846431419898264
