generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3228.3678551841513,98.76202531645569,3168.1101640232655,98.64272151898734,3218.2423224342724,98.58955696202531,3148.064360284351,98.61898734177215,3114.0839886089407,98.59050632911392,3175.3737381069964,98.64075949367087
2,3216.8953987934433,98.33481012658228,3168.1101640232655,98.4382911392405,3213.041519196003,98.27025316455696,3148.064360284351,98.3503164556962,3114.0839886089407,98.38417721518988,3172.039086181201,98.35556962025316
3,3198.711073195435,98.15537974683544,3168.1101640232655,98.29367088607594,3181.9453204370216,98.12658227848101,3148.064360284351,98.02689873417721,3082.757302401531,98.2246835443038,3155.9176440683214,98.16544303797468
4,3138.398157194543,98.01867088607595,3152.643517173851,98.05316455696203,3181.9453204370216,97.87816455696202,3148.064360284351,97.9746835443038,3082.757302401531,98.07721518987341,3140.7617314982595,98.00037974683543
5,3138.398157194543,97.85158227848102,3152.643517173851,97.74240506329114,3032.6958221043883,97.63132911392405,3148.064360284351,98.00443037974684,3082.757302401531,97.9512658227848,3110.9118318317333,97.83620253164557
6,3138.398157194543,97.86107594936709,3076.22396065885,97.77911392405063,3032.6958221043883,97.18164556962026,3148.064360284351,97.96835443037975,3082.757302401531,98.02784810126582,3095.6279205287324,97.76360759493672
7,3138.398157194543,97.80379746835443,3076.22396065885,97.625,3032.6958221043883,97.1996835443038,3148.064360284351,97.96518987341773,3082.757302401531,97.81930379746835,3095.6279205287324,97.68259493670887
8,3138.398157194543,97.84493670886076,3076.22396065885,97.5379746835443,3032.6958221043883,97.02626582278481,3148.064360284351,97.92088607594937,3082.757302401531,97.7879746835443,3095.6279205287324,97.62360759493671
9,3063.0428249156585,97.86139240506328,3076.22396065885,97.48892405063292,3032.6958221043883,96.56803797468355,3148.064360284351,97.89335443037974,3082.757302401531,97.55411392405064,3080.5568540729555,97.47316455696202
10,3063.0428249156585,97.63037974683544,3076.22396065885,97.4123417721519,3032.6958221043883,96.81518987341772,3144.622260283979,97.6636075949367,3021.012084484714,97.5123417721519,3067.5193904895177,97.40677215189874
11,3063.0428249156585,97.43955696202532,3076.22396065885,97.00031645569621,3032.6958221043883,96.70221518987341,3119.0993457285463,97.72689873417721,3021.012084484714,97.52911392405063,3062.4148075784315,97.27962025316455
12,3063.0428249156585,97.50158227848101,3076.22396065885,97.35759493670886,3031.0569250312833,96.88639240506329,3119.0993457285463,97.76075949367089,3021.012084484714,97.47974683544304,3062.08702816381,97.39721518987342
13,3063.0428249156585,97.61677215189873,3076.22396065885,97.44113924050633,3031.0569250312833,96.81139240506329,3104.7143446827736,97.6737341772152,3021.012084484714,97.51075949367089,3059.2100279546557,97.41075949367088
14,3036.319235061321,97.40443037974684,3076.22396065885,96.93069620253165,3031.0569250312833,96.823417721519,3104.7143446827736,97.65253164556962,3021.012084484714,97.34398734177215,3053.8653099837884,97.23101265822785
15,3036.319235061321,97.37594936708861,3076.22396065885,96.64493670886075,3031.0569250312833,96.84905063291139,3104.7143446827736,97.31550632911393,3021.012084484714,97.15822784810126,3053.8653099837884,97.06873417721519
16,3036.319235061321,97.1132911392405,3076.22396065885,96.62405063291139,3031.0569250312833,96.8379746835443,3089.535897080351,97.4382911392405,3021.012084484714,97.14208860759494,3050.829620463304,97.03113924050633
17,3036.319235061321,96.99873417721518,3076.22396065885,96.9136075949367,3031.0569250312833,96.87689873417722,3089.535897080351,97.29462025316455,3021.012084484714,97.23575949367088,3050.829620463304,97.0639240506329
18,3036.319235061321,96.73639240506328,3066.5754489385868,96.71803797468354,3031.0569250312833,96.88006329113924,3089.535897080351,97.51677215189873,3021.012084484714,97.34398734177215,3048.899918119251,97.0390506329114
19,3036.319235061321,96.47848101265822,3032.8996508994283,96.8120253164557,3031.0569250312833,96.65443037974684,2951.359419369526,97.2136075949367,3021.012084484714,97.28291139240507,3014.5294629692544,96.88829113924052
