generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3183.002223773869,98.62816455696202,3161.3035190237147,98.58829113924051,3150.17428766888,98.43987341772151,3136.3641406883225,98.48164556962026,3143.9075697539956,98.43227848101266,3154.9503481817565,98.51405063291138
2,3173.054301892517,98.3132911392405,3117.4093609992656,98.625,3082.135132717336,98.19462025316456,3044.1117707913113,97.86044303797469,3123.67875639038,98.33322784810126,3108.077864558162,98.2653164556962
3,3133.9137765489336,97.82373417721519,3026.893749428582,98.28196202531646,3048.819739406413,98.22025316455696,3044.1117707913113,97.83575949367089,3123.67875639038,98.25506329113924,3075.483558513124,98.08335443037974
4,3103.5507272198947,97.89145569620253,3026.893749428582,98.23037974683544,3044.8389735983683,98.24746835443038,3011.219843727686,97.83101265822785,3061.4472113011875,98.12215189873417,3049.5901010551434,98.06449367088608
5,3014.4143340279566,98.28322784810126,2976.675161680646,98.19145569620254,3030.4267988761153,97.97816455696203,2999.342925132664,97.50316455696202,2988.288079273255,97.6889240506329,3001.829459798127,97.92898734177216
6,2948.8171646915584,97.93575949367089,2976.675161680646,97.89588607594936,2940.913233039415,97.5246835443038,2942.136739632273,97.50189873417722,2919.619200673884,97.74208860759494,2945.632299943555,97.72006329113924
7,2840.2634910446786,97.73607594936709,2924.365239215472,97.70822784810126,2928.6893312140164,97.07721518987341,2921.6187387072428,97.77626582278481,2902.280118887654,97.4126582278481,2903.443383813813,97.54208860759493
8,2755.6728776638115,97.49018987341772,2909.488201984535,97.71392405063291,2921.6745761963607,96.6756329113924,2841.1397209379365,97.92246835443038,2897.4906832163983,97.0632911392405,2865.0932119998083,97.37310126582278
9,2755.6728776638115,97.58196202531646,2899.1218130693665,98.02246835443037,2921.6745761963607,96.43544303797468,2782.118828460513,97.86582278481012,2888.5182994049933,96.63069620253165,2849.421278959009,97.30727848101264
10,2755.6728776638115,97.8867088607595,2872.581650771779,98.16993670886076,2921.6745761963607,96.18924050632911,2776.2695324457727,98.1737341772152,2888.5182994049933,96.84367088607596,2842.9433872965437,97.4526582278481
11,2741.049084002208,97.91550632911392,2869.3362585851482,98.15981012658227,2836.6050221765736,96.87911392405063,2750.07880387106,98.08481012658228,2864.7242372384057,97.00537974683544,2812.358681174679,97.60892405063291
12,2625.0501106415068,97.82848101265823,2869.3362585851482,98.06645569620254,2836.6050221765736,96.88291139240506,2682.5773605671843,97.93512658227849,2754.3469457172755,96.69367088607595,2753.583139537538,97.48132911392405
13,2612.6590288994657,97.6870253164557,2869.3362585851482,97.99968354430379,2796.16295625774,96.10822784810127,2682.5773605671843,97.9743670886076,2754.3469457172755,96.82120253164557,2743.0165100053628,97.31810126582278
