generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3100.0986281191217,98.62848101265823,3177.719498295498,98.71867088607596,3239.4419299867086,98.70791139240507,3330.50026035597,98.72816455696203,3224.479229460504,98.74746835443038,3214.4479092435604,98.70613924050635
2,3100.0986281191217,98.3386075949367,3119.6168075219093,98.48575949367088,3181.841705360513,98.59715189873418,3251.892448915632,98.65601265822785,3176.8682458481935,98.49810126582278,3166.063567153074,98.51512658227848
3,3100.0986281191217,98.02658227848102,3098.455973685798,98.53037974683544,3116.6586753111765,98.41075949367088,3178.96998821901,98.5863924050633,3176.8682458481935,98.42088607594937,3134.2103022366596,98.39500000000001
4,3061.6831216437645,98.20696202531646,3092.6381692212167,98.48449367088608,3068.522007768529,98.35221518987342,3178.96998821901,98.36139240506328,3176.8682458481935,98.40632911392404,3115.736306540143,98.36227848101264
5,2926.8622359438714,97.95949367088608,3016.4648948950253,98.41582278481013,3068.522007768529,98.21487341772152,3178.96998821901,98.54746835443038,3085.695852985183,98.2253164556962,3055.3029959623236,98.27259493670886
6,2926.8622359438714,97.9993670886076,2956.305537693987,98.35727848101266,3068.522007768529,98.23607594936709,3094.60577515945,98.5,3085.695852985183,98.21835443037975,3026.3982819102043,98.26221518987342
7,2926.8622359438714,98.13955696202531,2956.305537693987,98.35506329113925,3043.4336922110124,98.33924050632912,3094.60577515945,98.46708860759493,3085.695852985183,98.3246835443038,3021.3806187987007,98.32512658227849
8,2926.8622359438714,97.98481012658227,2956.305537693987,98.32784810126583,3043.4336922110124,97.93512658227849,3065.488272200344,98.2873417721519,3085.695852985183,98.25221518987341,3015.5571182068797,98.15746835443039
9,2926.8622359438714,98.12974683544304,2956.305537693987,98.37088607594937,3043.4336922110124,98.26392405063291,3065.488272200344,98.19335443037974,3068.3915388532214,98.32215189873418,3012.096255380487,98.25601265822786
10,2926.8622359438714,97.80474683544304,2956.305537693987,98.40854430379747,3043.4336922110124,98.23639240506328,3065.488272200344,98.15949367088608,3068.3915388532214,98.28006329113924,3012.096255380487,98.17784810126582
