generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.7561338223168,19.93146265718113,3210.8564662257404,19.917865137591562,3193.1459757324583,19.926103788884515,3143.414742820461,19.910310697867164,3199.0457979596513,19.955731192123288,3168.2438233121256,19.928294694729534
2,3094.7561338223168,19.909651129393936,3119.8107537641918,19.899219247266483,3193.1459757324583,19.90667947634582,3143.414742820461,19.83556414485256,3133.150103629515,19.886536786908547,3136.855541953789,19.88753015695347
3,3094.7561338223168,19.90101203456288,3119.8107537641918,19.878409103373066,3191.919507613648,19.90626438461792,3143.414742820461,19.796121803707393,3133.150103629515,19.906006079322097,3136.6102483300265,19.877562681116668
4,3094.7561338223168,19.879957656825198,3119.8107537641918,19.892207717301464,3134.179105280359,19.89813284044968,3143.414742820461,19.779877936599995,3133.150103629515,19.893755949834492,3125.062167863369,19.868786420202163
5,3094.7561338223168,19.838734109459892,3119.8107537641918,19.910315250866493,3134.179105280359,19.847482726896285,3143.414742820461,19.821250579944458,3133.150103629515,19.846848906051108,3125.062167863369,19.852926314643646
6,3094.7561338223168,19.86605877158723,3119.8107537641918,19.887124674014945,3134.179105280359,19.875349184697907,3143.414742820461,19.853854303163804,3133.150103629515,19.829434712432306,3125.062167863369,19.862364329179236
7,3094.7561338223168,19.84767662229849,3119.8107537641918,19.868211066197503,3134.179105280359,19.89295273523402,3143.414742820461,19.842146270446854,3133.150103629515,19.83033383443258,3125.062167863369,19.856264105721888
8,3094.7561338223168,19.854820207872876,3119.8107537641918,19.849263019964496,3000.3586004595495,19.861086253352127,3143.414742820461,19.868308712263076,3133.150103629515,19.855578550002416,3098.298066899207,19.857811348690998
9,3094.7561338223168,19.887941818351187,3119.8107537641918,19.85083431087801,3000.3586004595495,19.862931814069544,3143.414742820461,19.903196630510113,3133.150103629515,19.893599072197798,3098.298066899207,19.87970072920133
10,3091.951658093553,19.85315589611923,3119.8107537641918,19.86845288101273,3000.3586004595495,19.82222267918707,3143.414742820461,19.837318841124205,3133.150103629515,19.839654154401682,3097.737171753454,19.844160890368986
11,3091.951658093553,19.869376906754557,3119.8107537641918,19.887739180769938,3000.3586004595495,19.862766435435542,3143.414742820461,19.853789093036752,3133.150103629515,19.844391972000302,3097.737171753454,19.86361271759942
12,3091.951658093553,19.889313344177584,3119.8107537641918,19.90333547430784,3000.3586004595495,19.84388536228497,3140.911327422529,19.835665793472874,3133.150103629515,19.836753590262315,3097.2364886738674,19.86179071290112
13,3091.951658093553,19.887429935651163,3119.8107537641918,19.880091337970537,3000.3586004595495,19.79898984819084,3140.911327422529,19.856390225334955,3133.150103629515,19.862650718932194,3097.2364886738674,19.857110413215942
14,3091.951658093553,19.90347799106466,3119.8107537641918,19.86887083261133,3000.3586004595495,19.829869085975393,3140.911327422529,19.863982651175753,3133.150103629515,19.841357658364338,3097.2364886738674,19.86151164383829
15,3091.951658093553,19.876242915514702,3119.8107537641918,19.866478801382783,3000.3586004595495,19.805146647533697,3140.911327422529,19.869724449973884,3133.150103629515,19.85842054388713,3097.2364886738674,19.85520267165844
16,3091.951658093553,19.861267375923013,3119.8107537641918,19.850400943530854,3000.3586004595495,19.753714894969107,3140.911327422529,19.8523212736297,3133.150103629515,19.87764101251253,3097.2364886738674,19.83906910011304
17,3091.951658093553,19.814036722673837,3119.8107537641918,19.873916962732512,3000.3586004595495,19.802126954906335,3140.911327422529,19.820278418145072,3133.150103629515,19.821019363261822,3097.2364886738674,19.826275684343916
18,3091.951658093553,19.846034338745756,3119.8107537641918,19.883394131034525,3000.3586004595495,19.794604008170037,3108.7830922928333,19.848909113298646,3133.150103629515,19.846094340418745,3090.8108416479286,19.843807186333542
19,3091.951658093553,19.879095154111067,3119.8107537641918,19.87494171391889,3000.3586004595495,19.8205135986343,3107.521779546499,19.867971743599924,3133.150103629515,19.87690983637012,3090.5585790986615,19.86388640932686
20,3091.951658093553,19.793293675385346,3116.256044113901,19.860035085093877,3000.3586004595495,19.7866759358327,3107.521779546499,19.85911564283559,3133.150103629515,19.85265734614895,3089.8476371686033,19.830355537059294
