generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3082.938974034143,97.91487341772152,3174.242384065388,97.2259493670886,3127.543780702376,97.84050632911392,3149.7469479911283,97.43101265822784,3245.034220372694,97.84082278481013,3155.901261433146,97.6506329113924
2,3051.3214678907952,97.28829113924051,3174.242384065388,96.66075949367088,3127.543780702376,96.87784810126583,3149.7469479911283,96.80981012658228,3245.034220372694,96.37056962025316,3149.5777602044764,96.80145569620254
3,3051.3214678907952,96.75158227848101,3174.242384065388,95.21898734177215,3127.543780702376,95.39367088607595,3136.8208889194934,95.54588607594937,3121.443530270663,95.72215189873418,3122.2744103697432,95.72645569620254
4,3036.9602694808377,96.0617088607595,3174.242384065388,95.91613924050633,3127.543780702376,95.63417721518988,3136.8208889194934,94.62658227848101,3121.443530270663,95.2987341772152,3119.4021706877515,95.50746835443037
5,3028.969066082311,95.67120253164558,3168.1172063814824,94.95316455696202,3127.543780702376,94.50158227848101,3127.0732495034763,94.7376582278481,3121.443530270663,94.48037974683544,3114.629366588061,94.86879746835443
6,3028.969066082311,94.19018987341772,3152.382029158533,93.95,3127.543780702376,93.78069620253164,3077.3893102918373,92.8009493670886,3121.443530270663,93.9882911392405,3101.545543301144,93.74202531645571
7,3028.969066082311,93.71424050632912,3152.382029158533,93.69620253164557,3127.543780702376,93.05379746835443,3025.4869252216668,92.98481012658227,3085.830841341964,93.7617088607595,3084.0425285013703,93.44215189873418
8,3028.969066082311,93.06044303797468,3152.382029158533,93.6379746835443,3106.7018612916795,92.8132911392405,3025.4869252216668,91.92025316455697,3022.326568698323,91.79620253164558,3067.1732900905026,92.64563291139241
9,2837.921113814319,92.88164556962025,3130.348293881594,92.88354430379746,3106.7018612916795,90.67816455696203,3025.4869252216668,92.25632911392405,3022.326568698323,90.93132911392405,3024.5569525815163,91.92620253164556
10,2837.921113814319,91.72848101265822,3130.348293881594,92.33132911392406,3101.8709595521755,89.61360759493671,3025.4869252216668,92.00443037974684,3022.326568698323,90.65886075949368,3023.5907722336156,91.26734177215191
11,2837.921113814319,91.83006329113924,3130.348293881594,91.81518987341772,3101.8709595521755,90.30759493670887,3025.4869252216668,91.49873417721518,2971.0621312377257,90.60664556962026,3013.337884741496,91.21164556962025
12,2837.921113814319,91.26835443037974,3130.348293881594,91.75696202531645,3101.8709595521755,90.52215189873418,3025.4869252216668,92.17310126582278,2971.0621312377257,90.83322784810126,3013.337884741496,91.31075949367089
13,2837.921113814319,92.36708860759494,3130.348293881594,90.55379746835443,3101.8709595521755,90.68417721518988,3025.4869252216668,90.64778481012658,2971.0621312377257,89.7493670886076,3013.337884741496,90.80044303797469
14,2837.921113814319,92.22943037974683,3130.348293881594,90.19113924050633,3075.886837988326,89.95411392405063,3025.4869252216668,89.7753164556962,2971.0621312377257,89.27056962025317,3008.1410604287266,90.28411392405064
15,2837.921113814319,92.53829113924051,3130.348293881594,88.54367088607594,3075.886837988326,88.27278481012658,3025.4869252216668,89.76139240506329,2971.0621312377257,89.21329113924051,3008.1410604287266,89.66588607594937
16,2837.921113814319,91.60189873417721,3130.3214109507912,89.3246835443038,3075.886837988326,88.32056962025317,3025.4869252216668,89.8243670886076,2971.0621312377257,90.30822784810127,3008.135683842566,89.87594936708861
