generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3139.564721368161,98.69335443037974,3185.176469444705,98.77753164556962,3147.2610837422694,98.75126582278482,3123.587811718357,98.57215189873418,3165.8766215447577,98.8117088607595,3152.29334156365,98.72120253164557
2,3139.564721368161,98.78417721518987,3185.176469444705,98.7126582278481,3147.2610837422694,98.68987341772151,3123.587811718357,98.61044303797469,3165.8766215447577,98.66170886075949,3152.29334156365,98.69177215189873
3,3139.564721368161,98.78544303797469,3185.176469444705,98.475,3117.838019445002,98.5246835443038,3123.587811718357,98.60348101265822,3156.643963186195,98.61613924050633,3144.5621970324837,98.6009493670886
4,3139.564721368161,98.64018987341773,3185.176469444705,98.65727848101265,3070.062162854537,98.34841772151898,3123.587811718357,98.64683544303797,3138.858361722448,98.57753164556962,3131.4499054216417,98.5740506329114
5,3139.564721368161,98.6620253164557,3094.9685209811155,98.50854430379746,3070.062162854537,98.47784810126582,3123.587811718357,98.3256329113924,3138.858361722448,98.66898734177215,3113.4083157289238,98.5286075949367
6,3139.564721368161,98.55791139240506,3094.9685209811155,98.59145569620253,3034.2673936122874,98.4003164556962,3090.0176692451705,98.59683544303797,3138.858361722448,98.5123417721519,3099.535333385837,98.53177215189874
7,3139.564721368161,98.56550632911393,3067.527922413739,98.62911392405063,2985.4839105505343,98.45506329113924,3018.40915506653,98.68227848101266,3138.858361722448,98.59873417721519,3069.968814224282,98.58613924050633
8,3138.557097423935,98.55284810126582,3019.773074943209,98.59208860759493,2938.268590010417,98.53259493670886,3018.40915506653,98.55949367088607,3138.858361722448,98.53164556962025,3050.7732558333078,98.55373417721519
9,3099.3301410875606,98.53196202531646,3019.773074943209,98.55696202531645,2826.256234055859,98.33322784810126,2987.5783460571693,98.64620253164557,3138.858361722448,98.67626582278481,3014.359231573249,98.5489240506329
10,3088.18853096255,98.60189873417721,3001.234287001156,98.58101265822785,2826.256234055859,98.28987341772152,2987.5783460571693,98.31075949367089,3135.303578040562,98.5376582278481,3007.7121952234593,98.46424050632912
11,3078.381786623711,98.55348101265822,3001.234287001156,98.53670886075949,2826.256234055859,98.09873417721519,2987.5783460571693,98.57721518987341,3091.4722718683315,98.6379746835443,2996.9845851212453,98.48082278481013
12,3018.0828268065343,98.28512658227848,3001.234287001156,98.50158227848101,2792.691559456827,98.51613924050633,2946.4464215879616,98.64493670886075,3091.4722718683315,98.68512658227849,2969.985473344162,98.52658227848102
13,3017.2401372363497,98.26202531645569,2964.9962883656967,98.55981012658228,2792.691559456827,98.45094936708861,2946.4464215879616,98.60917721518987,3091.4722718683315,98.58544303797468,2962.569335703033,98.49348101265824
14,3017.2401372363497,98.48069620253165,2824.646418481699,98.4256329113924,2792.691559456827,98.48575949367088,2946.4464215879616,98.75284810126583,3091.4722718683315,98.39588607594936,2934.499361726234,98.50816455696203
15,2961.678937937549,98.48860759493671,2799.9009987997806,98.15221518987342,2792.691559456827,98.49715189873417,2946.4464215879616,98.72405063291139,3091.4722718683315,98.46772151898735,2918.43803793009,98.4659493670886
16,2961.678937937549,98.50791139240506,2799.9009987997806,98.36455696202532,2792.691559456827,98.49778481012659,2946.4464215879616,98.69746835443038,3087.747564023925,98.4493670886076,2917.6930963612085,98.50341772151899
17,2961.678937937549,98.43417721518988,2799.9009987997806,98.29651898734177,2792.691559456827,98.34145569620253,2946.4464215879616,98.60632911392405,3028.389457407121,98.49208860759494,2905.821475037848,98.43411392405065
18,2942.5758774892784,98.53544303797469,2799.9009987997806,98.4370253164557,2792.691559456827,98.3743670886076,2946.4464215879616,98.43291139240506,2970.1273770696694,98.55981012658228,2890.3484468807032,98.46791139240506
19,2942.5758774892784,98.59810126582279,2799.9009987997806,98.19335443037974,2792.691559456827,98.29810126582278,2946.4464215879616,98.57088607594936,2970.1273770696694,98.60506329113925,2890.3484468807032,98.45310126582278
20,2942.5758774892784,98.43291139240506,2799.9009987997806,98.52151898734178,2792.691559456827,98.25727848101266,2946.4464215879616,98.5756329113924,2970.1273770696694,98.58575949367089,2890.3484468807032,98.47462025316455
21,2942.5758774892784,98.35063291139241,2799.9009987997806,98.40601265822785,2792.691559456827,98.301582278481,2946.4464215879616,98.40474683544304,2970.1273770696694,98.37246835443038,2890.3484468807032,98.36708860759494
22,2942.5758774892784,98.3496835443038,2799.9009987997806,98.5756329113924,2792.691559456827,98.28132911392404,2946.4464215879616,98.61867088607595,2970.1273770696694,98.27215189873418,2890.3484468807032,98.41949367088608
23,2942.5758774892784,98.1753164556962,2791.520962475167,98.20506329113924,2792.691559456827,98.26044303797468,2940.645376892955,98.70348101265823,2965.5087482206127,98.43259493670887,2886.588504906968,98.35537974683544
24,2942.5758774892784,98.34177215189874,2791.520962475167,98.23924050632911,2792.691559456827,98.24525316455696,2940.645376892955,98.3873417721519,2965.5087482206127,98.40601265822785,2886.588504906968,98.32392405063291
25,2942.5758774892784,98.31582278481012,2791.520962475167,98.30886075949367,2792.691559456827,98.28575949367088,2940.645376892955,98.64050632911392,2965.5087482206127,98.5,2886.588504906968,98.41018987341772
26,2942.5758774892784,98.26202531645569,2791.520962475167,98.40632911392404,2792.691559456827,98.27056962025317,2940.645376892955,98.51645569620253,2965.5087482206127,98.58449367088608,2886.588504906968,98.40797468354431
27,2942.5758774892784,98.21392405063291,2791.520962475167,98.52120253164557,2792.691559456827,98.20506329113924,2940.645376892955,98.5886075949367,2965.5087482206127,98.58512658227848,2886.588504906968,98.42278481012659
28,2942.5758774892784,98.3632911392405,2791.520962475167,98.56075949367089,2792.691559456827,98.4873417721519,2940.645376892955,98.59462025316456,2965.5087482206127,98.48481012658227,2886.588504906968,98.49816455696202
29,2942.5758774892784,98.4629746835443,2791.520962475167,98.63164556962025,2792.691559456827,98.52373417721519,2940.645376892955,98.60126582278481,2965.5087482206127,98.32025316455696,2886.588504906968,98.50797468354429
30,2942.5758774892784,98.44398734177216,2791.520962475167,98.46329113924051,2792.691559456827,98.54208860759493,2940.645376892955,98.55854430379746,2965.5087482206127,98.15158227848102,2886.588504906968,98.43189873417721
31,2942.5758774892784,98.24430379746835,2791.520962475167,98.44430379746835,2792.691559456827,98.42626582278481,2940.645376892955,98.33544303797468,2965.5087482206127,98.22088607594937,2886.588504906968,98.33424050632911
32,2941.440358133201,98.5256329113924,2791.520962475167,98.4370253164557,2792.691559456827,98.34715189873418,2940.645376892955,98.54367088607594,2965.5087482206127,98.19746835443038,2886.3614010357524,98.41018987341772
33,2941.440358133201,98.45791139240507,2791.520962475167,98.46518987341773,2792.691559456827,98.45759493670886,2940.645376892955,98.50253164556962,2965.5087482206127,97.96012658227848,2886.3614010357524,98.36867088607595
34,2919.936581690395,98.52911392405063,2791.520962475167,98.37753164556962,2792.691559456827,98.31993670886077,2933.731060664679,98.47563291139241,2965.5087482206127,98.14208860759494,2880.677782501536,98.36886075949367
35,2791.777533702941,98.48259493670886,2791.520962475167,98.32120253164557,2792.691559456827,98.55474683544304,2933.731060664679,98.44335443037974,2965.5087482206127,98.23322784810127,2855.0459729040454,98.4070253164557
36,2761.662634295605,98.37120253164557,2791.520962475167,98.37911392405063,2792.691559456827,98.55189873417721,2933.731060664679,98.55284810126582,2956.0837041200225,98.14430379746835,2847.1379842024603,98.39987341772152
37,2761.662634295605,98.37120253164557,2791.520962475167,98.4253164556962,2792.691559456827,98.56518987341772,2933.731060664679,98.59525316455696,2892.144736251796,98.30126582278481,2834.3501906288147,98.45164556962024
38,2761.662634295605,98.36424050632911,2791.520962475167,98.43860759493671,2792.691559456827,98.53417721518987,2933.731060664679,98.59240506329114,2892.144736251796,98.25474683544304,2834.3501906288147,98.43683544303798
39,2761.662634295605,98.40126582278481,2791.520962475167,98.45854430379747,2792.691559456827,98.46107594936709,2933.042798352264,98.65443037974684,2892.144736251796,98.27436708860759,2834.212538166332,98.44993670886076
40,2761.662634295605,98.37689873417722,2791.520962475167,98.29462025316455,2792.691559456827,98.43006329113923,2933.042798352264,98.46107594936709,2794.100709358215,98.15506329113924,2814.6037327876156,98.34354430379746
41,2761.662634295605,98.375,2791.520962475167,98.28101265822785,2792.691559456827,98.39367088607595,2933.042798352264,98.3363924050633,2794.100709358215,98.43196202531645,2814.6037327876156,98.36360759493671
42,2761.662634295605,98.3246835443038,2791.520962475167,98.4623417721519,2792.691559456827,98.6753164556962,2933.042798352264,98.41993670886076,2794.100709358215,98.49810126582278,2814.6037327876156,98.47607594936707
43,2761.662634295605,98.48639240506328,2791.520962475167,98.44272151898734,2792.691559456827,98.71772151898735,2933.042798352264,98.50759493670886,2794.100709358215,98.34430379746836,2814.6037327876156,98.49974683544303
44,2761.662634295605,98.5753164556962,2791.520962475167,98.4746835443038,2792.691559456827,98.40348101265823,2933.042798352264,98.33227848101266,2794.100709358215,98.50854430379746,2814.6037327876156,98.45886075949367
45,2761.662634295605,98.37943037974684,2791.520962475167,98.50189873417722,2792.691559456827,98.56930379746835,2933.042798352264,98.47879746835443,2794.100709358215,98.17405063291139,2814.6037327876156,98.42069620253164
46,2761.662634295605,98.47405063291139,2791.520962475167,98.49113924050633,2792.691559456827,98.65632911392404,2933.042798352264,98.55981012658228,2794.100709358215,98.40443037974684,2814.6037327876156,98.51715189873418
47,2761.662634295605,98.52056962025317,2791.520962475167,98.35063291139241,2792.691559456827,98.38164556962025,2933.042798352264,98.39208860759494,2794.100709358215,98.35221518987342,2814.6037327876156,98.39943037974683
48,2761.662634295605,98.49303797468355,2791.520962475167,98.43544303797468,2792.691559456827,98.6003164556962,2852.9953808745704,98.54208860759493,2794.100709358215,98.34588607594937,2798.594249292077,98.48335443037975
49,2761.662634295605,98.54303797468354,2791.520962475167,98.44240506329113,2792.691559456827,98.63386075949367,2852.9953808745704,98.62943037974684,2794.100709358215,98.3626582278481,2798.594249292077,98.52227848101265
