generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3254.429480024227,97.94177215189873,3141.0909862436924,98.0617088607595,3178.321544523125,97.74905063291139,3072.1463929701404,98.39082278481013,3232.134108364059,97.88449367088607,3175.6245024250484,98.00556962025317
2,3180.914282517483,96.77215189873418,3141.0909862436924,97.32658227848101,3171.2266749743953,97.13955696202531,3072.1463929701404,97.78544303797469,3135.2179143540693,96.44367088607595,3140.119250211956,97.09348101265823
3,3129.3717821931427,96.21392405063291,3127.7436099633487,96.67056962025316,3067.9267273113214,96.7243670886076,3072.1463929701404,96.15158227848102,3135.2179143540693,96.02689873417721,3106.4812853584044,96.35746835443038
4,3129.3717821931427,95.02594936708861,3064.337422915173,95.89367088607595,3067.9267273113214,95.8123417721519,3072.1463929701404,95.6376582278481,3135.2179143540693,95.31487341772151,3093.8000479487696,95.53689873417723
5,3081.2219148590916,94.90506329113924,3038.586234104613,95.68196202531645,3067.9267273113214,95.24430379746835,3072.1463929701404,95.52436708860759,3135.2179143540693,95.00284810126583,3079.0198367198473,95.2717088607595
6,3079.10914060297,94.44715189873418,2961.469209679495,95.20981012658228,3065.2557596266174,93.68227848101266,3072.1463929701404,95.1620253164557,3127.0453538994348,94.97784810126582,3061.005171355732,94.69582278481013
7,3009.0118269670775,93.81677215189873,2961.469209679495,94.92151898734177,3065.2557596266174,92.34620253164557,3072.1463929701404,93.94810126582279,3127.0453538994348,94.47151898734177,3046.985708628553,93.90082278481013
8,2941.378548700468,92.38196202531645,2961.469209679495,94.5376582278481,3065.2557596266174,92.43955696202532,3072.1463929701404,92.73037974683544,2961.2370084867493,93.9882911392405,3000.297383892694,93.21556962025316
9,2941.378548700468,92.06582278481012,2961.469209679495,93.23449367088608,3065.2557596266174,90.46329113924051,2999.3185072590104,93.09367088607596,2961.2370084867493,93.2003164556962,2985.731806750468,92.4115189873418
10,2941.378548700468,91.6876582278481,2961.469209679495,93.6889240506329,3065.2557596266174,91.3386075949367,2874.482035786475,93.02215189873418,2961.2370084867493,92.94683544303797,2960.7645124559613,92.53683544303797
11,2941.378548700468,91.42816455696203,2961.469209679495,93.12753164556962,3065.2557596266174,92.08481012658228,2874.482035786475,92.35822784810127,2961.2370084867493,92.92151898734177,2960.7645124559613,92.38405063291138
12,2937.3685376381422,89.08924050632912,2961.469209679495,92.99335443037975,3065.2557596266174,92.34177215189874,2874.482035786475,89.34113924050632,2961.2370084867493,91.46708860759493,2959.9625102434957,91.04651898734177
13,2790.9021025735383,83.2126582278481,2961.469209679495,93.50158227848101,3065.2557596266174,88.80854430379746,2834.2975564154103,88.16613924050633,2961.2370084867493,89.92911392405064,2922.632327356362,88.7236075949367
14,2790.9021025735383,81.40158227848102,2961.469209679495,93.68164556962026,3060.296421915099,89.43575949367089,2834.2975564154103,82.0117088607595,2961.2370084867493,88.59778481012658,2921.6404598140584,87.02569620253165
15,2790.9021025735383,81.62088607594937,2961.469209679495,93.20632911392406,3060.296421915099,88.66708860759493,2834.2975564154103,79.93227848101266,2910.7094782305394,88.71803797468354,2911.5349537628163,86.4289240506329
16,2790.9021025735383,82.0240506329114,2961.469209679495,92.27594936708861,3060.296421915099,88.37088607594937,2834.2975564154103,76.40221518987342,2910.7094782305394,88.31487341772151,2911.5349537628163,85.47759493670887
17,2790.9021025735383,81.83322784810126,2961.469209679495,91.99462025316456,3060.296421915099,86.88481012658228,2779.540191094006,72.57215189873418,2910.7094782305394,87.62310126582278,2900.5834806985354,84.18158227848103
18,2790.9021025735383,81.8496835443038,2961.469209679495,91.81740506329113,3047.278528287536,86.34556962025316,2779.540191094006,68.775,2910.7094782305394,88.16803797468354,2897.9799019730226,83.39113924050632
19,2790.9021025735383,81.72753164556963,2961.469209679495,91.78544303797469,2980.4704173381606,87.04905063291139,2779.540191094006,71.36930379746835,2910.7094782305394,86.80854430379746,2884.6182797831475,83.7479746835443
20,2790.9021025735383,82.14018987341773,2961.469209679495,90.46392405063291,2980.4704173381606,86.00949367088607,2779.540191094006,70.09841772151898,2910.7094782305394,87.47911392405064,2884.6182797831475,83.23822784810126
21,2790.9021025735383,82.43575949367089,2961.469209679495,88.78037974683544,2952.638208690814,86.56930379746835,2752.8776178765943,71.17405063291139,2880.656786262328,88.01550632911392,2867.708785016554,83.39500000000001
22,2790.9021025735383,80.04335443037975,2961.469209679495,88.66487341772152,2952.638208690814,84.72753164556963,2752.8776178765943,70.42278481012659,2880.656786262328,89.13639240506329,2867.708785016554,82.59898734177216
23,2790.9021025735383,78.26803797468355,2961.469209679495,88.60917721518987,2952.638208690814,84.98006329113925,2752.8776178765943,66.39240506329114,2880.656786262328,88.7863924050633,2867.708785016554,81.40721518987343
24,2790.9021025735383,76.426582278481,2961.469209679495,87.44810126582279,2952.638208690814,83.86708860759494,2752.8776178765943,64.69367088607595,2880.656786262328,88.84113924050632,2867.708785016554,80.2553164556962
25,2790.9021025735383,78.15316455696203,2961.469209679495,86.72848101265822,2952.638208690814,83.76360759493672,2736.327166407378,64.31550632911393,2880.656786262328,86.49462025316456,2864.398694722711,79.89107594936709
26,2745.0220447618485,77.35601265822785,2961.469209679495,85.84240506329114,2952.638208690814,83.12816455696202,2736.327166407378,63.834177215189875,2880.656786262328,85.94810126582279,2855.222683160373,79.22177215189873
27,2745.0220447618485,77.15917721518987,2961.469209679495,86.9379746835443,2952.638208690814,82.08670886075949,2736.327166407378,65.19462025316456,2880.656786262328,84.96993670886076,2855.222683160373,79.26968354430379
28,2745.0220447618485,75.97753164556963,2918.4814917987733,88.43006329113923,2952.638208690814,80.33829113924051,2736.327166407378,66.35158227848102,2880.656786262328,84.49177215189873,2846.6251395842287,79.11784810126582
29,2745.0220447618485,74.51075949367089,2916.2694259728546,87.92721518987342,2952.638208690814,78.98924050632911,2736.327166407378,66.09430379746836,2880.656786262328,86.16170886075949,2846.1827264190447,78.73664556962026
30,2745.0220447618485,73.40601265822785,2916.2694259728546,86.76740506329114,2952.638208690814,76.79746835443038,2736.327166407378,66.47088607594937,2880.656786262328,86.34240506329114,2846.1827264190447,77.95683544303799
