generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3131.706929787927,98.64335443037974,3251.806224474653,98.53164556962025,3194.932336412243,98.59272151898735,3133.6763892973277,98.61867088607595,3188.2630392772776,98.51740506329114,3180.0769838498854,98.5807594936709
2,3131.706929787927,98.58544303797468,3163.9313990710802,98.40569620253164,3194.932336412243,98.28417721518987,3133.6763892973277,98.25379746835443,3177.9071696929927,98.4246835443038,3160.4308448523143,98.39075949367088
3,3131.706929787927,98.30632911392405,3044.0199721201725,98.41993670886076,3183.9305648813615,98.20664556962025,3133.6763892973277,98.02721518987342,3167.4726871762628,98.30601265822784,3132.1613086526104,98.25322784810126
4,3130.1823289950926,98.27848101265823,3044.0199721201725,98.41044303797469,3128.029094775659,98.38481012658228,3051.314510391884,98.09683544303797,3161.4289927582513,98.19240506329113,3102.9949798082116,98.27259493670887
5,2986.9079875841303,98.02879746835443,3044.0199721201725,98.33037974683545,3128.029094775659,98.44588607594936,3051.314510391884,98.26329113924051,3129.9548462490434,98.14272151898734,3068.0452822241778,98.2422151898734
6,2950.374706934815,98.14556962025317,3041.6159234719044,98.33987341772152,3073.9728237947843,98.29303797468354,3044.3488277908805,98.17626582278481,3129.9548462490434,98.25348101265823,3048.053425648285,98.24164556962026
7,2950.374706934815,98.18227848101266,3014.929960649634,98.39841772151898,3052.884028960233,98.31582278481012,3044.3488277908805,98.11297468354431,3129.9548462490434,98.20284810126583,3038.4984741169214,98.24246835443037
8,2950.374706934815,98.30981012658228,2826.9134143130814,98.18544303797468,2997.4764487897955,98.03924050632911,3044.3488277908805,97.88449367088607,3129.9548462490434,97.90601265822785,2989.8136488155233,98.065
9,2950.374706934815,98.32120253164557,2826.9134143130814,98.13227848101266,2997.4764487897955,97.98322784810127,3044.3488277908805,97.93386075949367,3097.752640034492,98.02911392405063,2983.373207572613,98.07993670886076
10,2950.374706934815,98.11455696202532,2826.9134143130814,98.10759493670886,2997.4764487897955,98.11170886075949,3044.3488277908805,98.0993670886076,3097.752640034492,97.79367088607594,2983.373207572613,98.04537974683544
11,2950.374706934815,98.1506329113924,2826.9134143130814,98.0746835443038,2997.4764487897955,97.85854430379747,2983.448458199105,98.04145569620253,3097.752640034492,97.74651898734177,2971.193133654258,97.9743670886076
12,2950.374706934815,98.23322784810127,2826.9134143130814,98.03417721518987,2997.4764487897955,97.93037974683544,2959.0150373821657,97.86708860759494,3053.492664551391,98.12246835443038,2957.4544543942498,98.03746835443039
13,2950.374706934815,98.06424050632911,2826.9134143130814,97.92120253164558,2997.4764487897955,97.95221518987341,2927.914624839757,97.87784810126583,3053.492664551391,98.25443037974684,2951.2343718857683,98.01398734177215
14,2950.374706934815,97.72943037974683,2826.9134143130814,98.0623417721519,2997.4764487897955,97.7373417721519,2907.2753787408287,97.88955696202531,3053.492664551391,97.92943037974683,2947.1065226659825,97.86962025316457
15,2877.7838023998142,97.76930379746835,2826.9134143130814,98.01740506329114,2934.0560997267708,97.3363924050633,2886.895706349214,97.38575949367089,3053.492664551391,98.24208860759494,2915.8283374680545,97.75018987341772
16,2877.7838023998142,97.68449367088607,2826.9134143130814,97.82721518987341,2934.0560997267708,97.39177215189873,2849.704114970964,97.49620253164557,3053.492664551391,97.9759493670886,2908.3900191924045,97.67512658227848
17,2877.7838023998142,98.02911392405063,2826.9134143130814,98.09715189873418,2934.0560997267708,97.50253164556962,2787.453158738825,97.45632911392406,3053.492664551391,98.12373417721518,2895.9398279459765,97.84177215189872
18,2877.7838023998142,97.94493670886077,2826.9134143130814,97.94810126582279,2934.0560997267708,97.90506329113924,2787.453158738825,97.3876582278481,3049.975022267298,98.24113924050633,2895.236299489158,97.88537974683543
19,2815.01360603684,97.48386075949367,2826.9134143130814,97.8743670886076,2934.0560997267708,97.82784810126583,2787.453158738825,97.2243670886076,3049.975022267298,97.44177215189873,2882.682260216563,97.57044303797468
20,2815.01360603684,97.32689873417722,2826.9134143130814,97.52341772151898,2934.0560997267708,98.03259493670886,2787.453158738825,97.26772151898734,3049.975022267298,97.57246835443038,2882.682260216563,97.54462025316455
21,2815.01360603684,97.55443037974683,2826.9134143130814,97.80189873417721,2934.0560997267708,98.07784810126583,2763.464610275857,96.94177215189873,3049.975022267298,97.10253164556963,2877.884550523969,97.49569620253166
22,2815.01360603684,97.2136075949367,2826.9134143130814,97.54177215189874,2934.0560997267708,97.58227848101266,2763.464610275857,97.06835443037974,3049.975022267298,97.24082278481012,2877.884550523969,97.3293670886076
23,2815.01360603684,97.13955696202531,2826.9134143130814,97.46930379746836,2934.0560997267708,97.55316455696203,2763.464610275857,97.09588607594937,3049.975022267298,97.57911392405063,2877.884550523969,97.36740506329113
24,2815.01360603684,97.33259493670886,2826.9134143130814,97.8256329113924,2934.0560997267708,97.54905063291139,2763.464610275857,96.82373417721519,3049.975022267298,97.17056962025316,2877.884550523969,97.3403164556962
25,2815.01360603684,96.60284810126582,2826.9134143130814,97.6870253164557,2934.0560997267708,97.70696202531646,2763.464610275857,96.95791139240507,3049.975022267298,97.55348101265822,2877.884550523969,97.30164556962026
26,2815.01360603684,96.47943037974683,2826.9134143130814,97.68924050632911,2934.0560997267708,97.76139240506329,2763.464610275857,96.49873417721518,3049.975022267298,97.49082278481012,2877.884550523969,97.1839240506329
27,2815.01360603684,96.7136075949367,2765.7497498433004,97.27310126582279,2934.0560997267708,97.90949367088608,2763.464610275857,96.56867088607595,3049.975022267298,97.63512658227847,2865.6518176300133,97.22
28,2815.01360603684,96.4876582278481,2765.7497498433004,97.56645569620254,2934.0560997267708,97.69398734177216,2763.464610275857,96.81930379746835,3049.975022267298,97.34082278481013,2865.6518176300133,97.18164556962026
29,2815.01360603684,96.38575949367089,2765.7497498433004,97.66930379746836,2934.0560997267708,97.64841772151898,2763.464610275857,96.66835443037975,3016.489941183173,97.32816455696202,2858.9548014131883,97.14
30,2815.01360603684,96.75316455696202,2765.7497498433004,97.8990506329114,2934.0560997267708,98.00031645569621,2763.464610275857,96.8493670886076,3016.489941183173,97.44525316455696,2858.9548014131883,97.38943037974684
31,2815.01360603684,96.57943037974684,2765.7497498433004,97.62848101265823,2934.0560997267708,98.11898734177215,2763.464610275857,96.50316455696202,2936.5684046225842,97.1879746835443,2842.9704941010705,97.20360759493671
32,2815.01360603684,96.75791139240506,2765.7497498433004,97.60981012658227,2934.0560997267708,97.50791139240506,2763.464610275857,96.70284810126583,2936.5684046225842,97.41898734177215,2842.9704941010705,97.19949367088608
