generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.53175579429,4.059631172166803,3212.681665930741,4.05941905697416,3147.031507426718,4.022144167190545,3133.142795888075,4.046958726661527,3188.3656158192207,4.025164075002031,3166.1506681718092,4.042663439599013
2,3149.53175579429,4.02150701332746,3212.681665930741,4.01989181941957,3147.031507426718,4.0409153208392965,3133.142795888075,4.003802916295736,3162.5610866012507,4.021907695435448,3160.989762328215,4.021604953063502
3,3149.53175579429,3.996878431057555,3122.608253959709,4.050713089281186,3147.031507426718,4.024217653808729,3133.142795888075,3.988110185733506,3162.5610866012507,4.075453666737059,3142.9750799340086,4.027074605323607
4,3149.53175579429,4.039803860803378,3122.608253959709,4.043890331658993,3053.536007474105,4.051020953363096,3120.6476925283473,3.986804275240078,3162.5610866012507,4.078938586500603,3121.7769592715404,4.04009160151323
5,3149.53175579429,4.037296108213587,3122.608253959709,4.084753975394128,3053.536007474105,4.026317787353122,3120.6476925283473,4.001485842025044,3162.5610866012507,4.101672376066896,3121.7769592715404,4.050305217810555
6,3149.53175579429,4.005301224709101,3122.608253959709,4.081412679619017,3053.536007474105,4.044601184958722,3107.741457399479,4.04639738264637,3162.5610866012507,4.08071749887832,3119.195712245767,4.051685994162307
7,3149.53175579429,4.028399726215795,3122.608253959709,4.056613294949418,3022.273591160035,4.0311712460598965,3107.741457399479,4.031003598359429,3162.5610866012507,4.07070386550183,3112.943228982953,4.043578346217274
8,3149.53175579429,4.022247003684128,3122.608253959709,4.047923223415074,3022.273591160035,4.013686830111274,3107.741457399479,4.03369286603633,3162.5610866012507,4.096958736403033,3112.943228982953,4.042901731929968
9,3107.2772761224737,4.0494551702587485,3122.608253959709,4.090762166063359,3022.273591160035,4.018209759046316,3107.741457399479,4.0244274150942525,3162.5610866012507,4.084307760162927,3104.4923330485894,4.0534324541251205
10,3099.528781899805,4.05039648480625,3122.608253959709,4.075246950622591,3022.273591160035,4.005729495330588,3107.741457399479,4.015898575750341,3162.5610866012507,4.0520499322207835,3102.9426342040556,4.039864287746111
11,3099.528781899805,4.043776540495555,3122.608253959709,4.090303185204966,3022.273591160035,4.016506505706352,3107.741457399479,3.9812288635298914,3162.5610866012507,4.0526522776381535,3102.9426342040556,4.036893474514984
12,3099.528781899805,4.062854236265107,3122.608253959709,4.050954132854724,3022.273591160035,4.051063685413147,3107.741457399479,4.026867735175586,3112.1082769315553,4.035940664977698,3092.8520722701164,4.045536090937253
13,3099.528781899805,4.087977405092018,3037.777402888088,4.045762781336866,3022.273591160035,4.036680859874504,3107.741457399479,4.0186104985833495,3112.1082769315553,4.037148787825441,3075.8859020557925,4.045236066542436
14,3099.528781899805,4.0259578419674575,3037.777402888088,4.037832217637279,3022.273591160035,4.002227125839953,3107.741457399479,4.023634194813248,3112.1082769315553,4.014870685740451,3075.8859020557925,4.020904413199678
15,3099.528781899805,4.013335276540521,3037.777402888088,4.058108332594991,3022.273591160035,4.039956822482989,3107.741457399479,3.9894669101733777,3112.1082769315553,4.033796191292921,3075.8859020557925,4.02693270661696
16,3099.528781899805,4.068929609591885,3037.777402888088,4.0363136037874625,3022.273591160035,4.040953676807644,3107.741457399479,4.006525447736994,3112.1082769315553,4.028769816238805,3075.8859020557925,4.036298430832558
17,3099.528781899805,4.081228845741751,3037.777402888088,4.037417011668322,3022.273591160035,4.057927919879775,3107.741457399479,4.014961344210055,3112.1082769315553,4.006408019159638,3075.8859020557925,4.0395886281319076
18,3099.528781899805,4.056742289844787,3037.777402888088,4.016589955430388,3022.273591160035,4.0626369233008255,3107.741457399479,4.0614626141344266,3112.1082769315553,4.028479166860466,3075.8859020557925,4.045182189914179
19,2943.909592661634,4.0425622019022,3037.777402888088,4.049062932858871,3022.273591160035,4.055064803911243,3107.741457399479,4.031278168073594,3112.1082769315553,4.010702168180698,3044.762064208158,4.037734054985322
20,2943.909592661634,4.047514064472798,3037.777402888088,4.002604816322486,3022.273591160035,4.052831503689885,3107.741457399479,4.032206059202002,3112.1082769315553,4.022222841410506,3044.762064208158,4.031475857019536
21,2943.909592661634,4.040395433545734,3037.777402888088,4.02342543968549,3022.273591160035,4.033357858129359,3107.741457399479,4.046298848687189,3112.1082769315553,4.007536754692018,3044.762064208158,4.030202866947958
22,2943.909592661634,4.030608612706659,3037.777402888088,4.0444106237114354,3022.273591160035,4.0746568272477175,3061.1418190506397,4.037629649399435,3112.1082769315553,3.992464792814473,3035.4421365383905,4.035954101175944
23,2943.909592661634,4.02040846978624,3037.777402888088,4.031291450510417,3022.273591160035,4.0330208413790585,3061.1418190506397,4.020231333410793,3112.1082769315553,4.002799643909334,3035.4421365383905,4.0215503477991685
24,2943.909592661634,4.039633065531074,3037.777402888088,4.027095981024352,3022.273591160035,4.055580986596575,3061.1418190506397,4.007760801137005,3084.0508792126666,4.012996981872773,3029.830656994612,4.028613563232357
25,2943.909592661634,4.057437846488234,3037.777402888088,4.056115684502556,3022.273591160035,4.050834661293665,3061.1418190506397,4.0563086985703185,3084.0508792126666,4.013636935058685,3029.830656994612,4.046866765182692
26,2943.909592661634,4.030944785930013,3037.777402888088,4.0493468008462665,3022.273591160035,4.067921178835811,3061.1418190506397,4.073068378651343,3084.0508792126666,4.032252539948194,3029.830656994612,4.050706736842325
27,2943.909592661634,4.054602134388703,3037.777402888088,4.019017652915106,3022.273591160035,4.0307547297340935,3061.1418190506397,4.002228613453169,3084.0508792126666,4.022672560681123,3029.830656994612,4.025855138234439
28,2943.909592661634,4.046288926804971,3037.777402888088,4.019777332164835,3022.273591160035,4.038779708041263,3061.1418190506397,4.023467246111405,3084.0508792126666,4.018536663471403,3029.830656994612,4.029369975318775
29,2943.909592661634,4.068345420197441,3037.777402888088,4.049293313655211,2991.018088320233,4.050450042134773,3061.1418190506397,4.037168131589477,3084.0508792126666,4.018043832631713,3023.579556426652,4.044660148041723
30,2943.909592661634,4.04115106964996,3037.777402888088,4.02670737290589,2991.018088320233,4.0535619673516186,3061.1418190506397,4.0428238632611055,3084.0508792126666,4.028295438495415,3023.579556426652,4.038507942332798
31,2943.909592661634,4.049710301342434,3037.777402888088,4.055122398353721,2991.018088320233,3.9918825656343726,3061.1418190506397,4.052204729941608,3084.0508792126666,4.0882670855404655,3023.579556426652,4.04743741616252
32,2943.909592661634,4.055479491162886,3037.777402888088,4.057628001417007,2991.018088320233,4.020942988849107,3061.1418190506397,4.013325250855209,3084.0508792126666,4.082664488501741,3023.579556426652,4.04600804415719
33,2943.909592661634,4.061692185072845,3037.777402888088,4.077806693416987,2991.018088320233,4.01795942369677,3061.1418190506397,3.963925264340372,3084.0508792126666,4.103706399998902,3023.579556426652,4.045017993305175
34,2943.909592661634,4.050659028121649,3037.777402888088,4.083387626745236,2991.018088320233,3.9955455904737165,3061.1418190506397,3.978380934324279,3084.0508792126666,4.078750667805881,3023.579556426652,4.037344769494153
35,2943.909592661634,4.015862458585088,3037.777402888088,4.0354696500661,2991.018088320233,4.032930081084259,3061.1418190506397,3.984780846898748,3084.0508792126666,4.023834082185733,3023.579556426652,4.018575423763986
36,2943.909592661634,4.005062024711577,3037.777402888088,4.069140729971989,2991.018088320233,4.050483956561448,3061.1418190506397,4.040658596254317,3084.0508792126666,4.007054004730162,3023.579556426652,4.034479862445898
37,2943.909592661634,4.073960199468484,3037.777402888088,4.075690547538448,2991.018088320233,4.045350341895662,3061.1418190506397,4.057660859458582,3084.0508792126666,4.049169001810476,3023.579556426652,4.060366190034331
38,2943.909592661634,4.066727090310086,3037.777402888088,4.089393539150558,2991.018088320233,4.059573514380406,3061.1418190506397,4.025781370232691,3084.0508792126666,4.018784770339461,3023.579556426652,4.052052056882641
39,2943.909592661634,4.099549117680552,3037.777402888088,4.083356284125795,2991.018088320233,4.066928502948777,3061.1418190506397,4.044688043321513,3084.0508792126666,4.022138330233355,3023.579556426652,4.063332055661999
40,2943.909592661634,4.07594447434452,3037.777402888088,4.090805301707445,2991.018088320233,4.094554561392273,3061.1418190506397,4.0513656983212085,3084.0508792126666,4.065150099994495,3023.579556426652,4.075564027151988
41,2943.909592661634,4.057243936171125,3037.777402888088,4.083688364767441,2991.018088320233,4.017909488337008,3061.1418190506397,4.059197233847949,3084.0508792126666,4.049250982779183,3023.579556426652,4.053458001180542
42,2943.909592661634,4.029177524477876,3037.777402888088,4.029811398827811,2991.018088320233,4.0294802516964285,3061.1418190506397,4.075062042753868,3084.0508792126666,4.068222753015174,3023.579556426652,4.046350794154232
43,2943.909592661634,4.075728614599018,3037.777402888088,4.050706446529163,2991.018088320233,4.036830396116209,3061.1418190506397,4.057604121427595,3084.0508792126666,4.023821505256049,3023.579556426652,4.048938216785606
44,2943.909592661634,4.042025149642796,3037.777402888088,4.090557948711674,2991.018088320233,4.05034577435668,3061.1418190506397,4.065469316942594,3084.0508792126666,4.0651946914336445,3023.579556426652,4.062718576217478
45,2943.909592661634,4.032115575633184,3037.777402888088,4.064961420443637,2991.018088320233,4.1122594267097625,3061.1418190506397,4.04480526290324,3084.0508792126666,4.091187838631621,3023.579556426652,4.0690659048642885
46,2943.909592661634,4.030829004856549,3037.777402888088,3.9871069049621246,2991.018088320233,4.089442718327332,3061.1418190506397,4.055252522026983,3071.350084861064,4.116799278703827,3021.0393975563316,4.055886085775363
47,2943.909592661634,4.0499607456916955,3037.777402888088,3.986922278094359,2991.018088320233,4.0543347763062965,3061.1418190506397,4.066484465967205,3071.350084861064,4.079137261399063,3021.0393975563316,4.047367905491724
