generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3165.7630354711755,93.62183544303798,2998.2634196402114,92.47341772151898,3184.894667023749,94.51487341772152,3147.555264183902,91.01424050632912,3067.4399629019854,92.3129746835443,3112.783269844205,92.78746835443039
2,3136.4370224183567,80.83575949367089,2976.5913663334504,87.4623417721519,3157.1143255760508,90.97215189873418,3105.63549857333,78.68164556962026,3008.6910484929804,77.30284810126582,3076.893852278834,83.0509493670886
3,3103.149201238378,76.96107594936709,2883.115441444442,66.52246835443037,3018.4684661460633,79.45854430379747,3072.3850383941494,69.12658227848101,2967.7744307821467,57.48924050632911,3008.9785156010357,69.911582278481
4,2972.7347173858034,51.61170886075949,2816.3677713200855,73.10791139240506,2941.482984114544,81.0129746835443,3049.4930420552805,54.42341772151899,2947.892056176439,46.12848101265823,2945.5941142104302,61.256898734177206
5,2930.5728828770625,45.23860759493671,2752.3612699079226,59.79525316455696,2919.1542663357795,76.07246835443038,2945.297357760038,71.63639240506329,2937.6035264241555,34.29873417721519,2896.997860660991,57.40829113924051
6,2919.8895696021955,46.312974683544304,2689.626595355817,60.3626582278481,2845.166341780865,66.2756329113924,2926.657876608373,63.06550632911392,2937.1664072721323,33.26867088607595,2863.7013581238766,53.85708860759494
7,2882.494064882322,62.709177215189875,2675.0541229789496,56.562341772151896,2792.370995476481,59.199050632911394,2893.0255685975626,56.210443037974684,2900.618899710462,26.497784810126582,2828.7127303291554,52.23575949367089
8,2855.1803137540937,48.81993670886076,2628.2446319631244,51.83132911392405,2773.6563551895842,46.89556962025316,2887.986504872478,47.19335443037975,2867.3699141871775,31.409493670886075,2802.487543993291,45.229936708860755
9,2817.7848090342204,52.27088607594937,2586.22318045853,41.38639240506329,2757.794969448998,37.85601265822785,2845.88267407708,38.2123417721519,2853.049380744566,37.70316455696202,2772.1470027526784,41.48575949367089
10,2792.7258530120607,44.5879746835443,2581.765381040974,35.75189873417722,2735.932456924197,53.30601265822785,2794.919091738403,48.082911392405066,2836.6076934325815,34.62436708860759,2748.390095229643,43.270632911392404
11,2778.4924298891783,40.14810126582279,2581.765381040974,34.428481012658224,2722.9486545146574,44.039240506329115,2772.5771102999884,40.9879746835443,2821.1955913833663,36.99810126582278,2735.3958334256326,39.32037974683544
12,2747.4704835132698,42.17310126582279,2552.7326353541866,28.343037974683543,2660.310530218281,54.129430379746836,2758.1657970842493,52.039873417721516,2807.1148049855556,34.72594936708861,2705.1588502311083,42.28227848101266
13,2732.6220860543035,41.92753164556962,2527.904500844669,37.34018987341772,2628.975825601672,50.4746835443038,2746.5982165977425,44.006645569620254,2770.938457258333,34.02215189873418,2681.4078172713444,41.55424050632911
14,2711.1925363165965,40.37816455696203,2521.1804370163654,44.05981012658228,2602.4793570057964,42.73069620253165,2711.8029384823913,55.061392405063295,2760.743812644073,38.02151898734177,2661.479816293044,44.050316455696205
15,2686.217221163087,39.720253164556965,2521.1804370163654,42.720253164556965,2578.858674069388,38.02183544303797,2709.568610775007,49.33069620253165,2712.048747392895,45.74873417721519,2641.574738083348,43.10835443037975
16,2664.7543155057037,37.59272151898734,2521.1804370163654,34.6623417721519,2570.9016739035033,35.22721518987342,2709.568610775007,44.608544303797466,2701.3097480379174,42.572784810126585,2633.5429570477,38.93272151898734
17,2656.012145644869,37.80632911392405,2502.6151578179906,33.93196202531646,2570.9016739035033,31.822151898734177,2690.0479949336304,38.269620253164554,2690.317276625028,38.01455696202532,2621.9788497850045,35.968924050632914
18,2632.3474427283095,45.516772151898735,2487.4877663421394,39.69620253164557,2551.9221178007974,27.664556962025316,2614.396652649114,38.28449367088608,2690.317276625028,32.09303797468355,2595.294251229078,36.65101265822785
19,2626.185379432866,41.779113924050634,2475.3419075809416,30.349050632911393,2521.9631479797335,33.12151898734177,2581.537771459657,47.76455696202532,2643.555415857043,31.78481012658228,2569.7167244620478,36.959810126582276
20,2617.638896296765,35.325,2472.650173443104,28.99240506329114,2521.9631479797335,34.241772151898736,2568.560930814391,43.938291139240505,2643.434076067863,31.097784810126583,2564.8494449203713,34.7190506329114
21,2602.0864489941814,37.25379746835443,2458.0890842692525,30.823101265822785,2521.903252944844,28.041772151898734,2535.7532483155983,42.856645569620255,2623.3003663601494,36.359493670886074,2548.2264801768047,35.06696202531646
22,2566.9027060526005,31.81993670886076,2446.154405620262,37.56677215189873,2505.5595998994804,30.974050632911393,2517.4461689042873,42.494620253164555,2588.8476182607446,46.61613924050633,2524.9820997474753,37.89430379746835
23,2566.9027060526005,33.42120253164557,2436.3973756811683,38.29367088607595,2505.5595998994804,29.918037974683543,2509.7381422085955,32.91677215189873,2585.071538004553,33.946835443037976,2520.7338723692797,33.69930379746835
24,2549.930365218548,27.46139240506329,2423.9168929529787,34.38417721518987,2487.4420233737246,25.81645569620253,2476.1743122735875,40.98069620253165,2557.93341211219,30.45886075949367,2499.079401186206,31.8203164556962
25,2530.719371878834,30.303164556962024,2414.9665860188566,46.11740506329114,2486.981304058968,27.21740506329114,2474.240410535436,47.803164556962024,2557.93341211219,25.03354430379747,2492.968216920857,35.29493670886076
26,2509.7725201194426,37.75348101265823,2413.7977526687523,40.4117088607595,2486.981304058968,31.081645569620253,2442.046726453662,35.417088607594934,2557.93341211219,26.32373417721519,2482.1063430826025,34.19753164556961
27,2509.7725201194426,28.240506329113924,2413.7977526687523,34.425632911392405,2476.103840275555,30.67246835443038,2420.9153313622487,32.82689873417721,2557.93341211219,26.61487341772152,2475.7045713076377,30.55607594936709
28,2489.0341539047567,20.140822784810126,2405.4749888377432,35.16867088607595,2475.969842784669,36.901898734177216,2408.317389053841,34.177215189873415,2541.836027965229,27.275,2464.126480509248,30.73272151898734
