generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3224.7757656280814,98.69398734177216,3028.3109065094814,98.5863924050633,3221.4155572448817,98.64841772151898,3167.7679098239387,98.43132911392405,3175.7986306188463,98.86645569620254,3163.613753965046,98.6453164556962
2,3172.607345085565,98.63006329113924,3028.3109065094814,98.39303797468355,3221.4155572448817,98.48892405063292,3167.7679098239387,98.52911392405063,3175.7986306188463,98.58417721518987,3153.180069856543,98.52506329113925
3,3172.607345085565,98.57879746835442,3028.3109065094814,98.54272151898734,3142.267759252837,98.40791139240507,3167.7679098239387,98.3496835443038,3175.7986306188463,98.59873417721519,3137.350510258134,98.49556962025316
4,3083.057363347497,98.38101265822785,3028.3109065094814,98.64778481012658,3064.1990044989025,98.34683544303797,3144.891086170697,98.47753164556963,3133.3466156584914,98.16740506329114,3090.760995237014,98.40411392405062
5,2938.2578460247296,98.53512658227848,3028.3109065094814,98.54367088607594,3064.1990044989025,98.42784810126582,3140.514092766963,98.45981012658228,3102.3235410187467,98.32848101265823,3054.721078163765,98.45898734177214
6,2868.7420748983386,98.49778481012659,3028.3109065094814,98.27246835443037,3026.239527251818,98.51012658227847,3049.6909625801914,98.47120253164557,3034.6989844302166,98.51835443037974,3001.536491134009,98.45398734177215
7,2868.7420748983386,98.32594936708861,3026.5679066023563,98.43322784810127,3026.239527251818,98.49303797468355,2981.937330084935,98.33607594936709,3034.6989844302166,98.48860759493671,2987.6371646535326,98.41537974683544
8,2868.7420748983386,97.98860759493671,3026.5679066023563,98.31487341772151,3026.239527251818,98.37784810126583,2981.937330084935,98.35348101265822,3034.6989844302166,98.45632911392406,2987.6371646535326,98.29822784810126
9,2868.7420748983386,97.98006329113925,3026.5679066023563,98.2506329113924,2960.895726176784,98.42816455696203,2981.937330084935,98.12120253164557,2969.8628428005263,98.40727848101265,2961.6011761125883,98.23746835443038
10,2868.7420748983386,97.75569620253165,3023.4389386265457,98.32246835443038,2893.1898626150314,98.51012658227847,2970.8662848196886,97.70348101265823,2969.8628428005263,98.30949367088607,2945.2200007520264,98.12025316455696
11,2868.7420748983386,98.1753164556962,3015.6439971218033,98.30886075949367,2886.0223987048685,98.4636075949367,2920.79890909461,97.8003164556962,2969.8628428005263,98.30886075949367,2932.2140445240298,98.21139240506328
12,2868.7420748983386,98.27658227848102,2872.388866209877,98.25474683544304,2886.0223987048685,98.37911392405063,2920.79890909461,97.69050632911393,2960.0349882009473,98.27974683544304,2901.5974474217282,98.17613924050633
13,2868.7420748983386,98.33892405063291,2811.6934671039166,98.24746835443038,2886.0223987048685,98.33955696202531,2920.79890909461,97.73987341772153,2960.0349882009473,98.4379746835443,2889.458367600536,98.22075949367088
14,2861.767343765504,97.78607594936709,2811.6934671039166,98.31962025316456,2886.0223987048685,98.30696202531645,2920.79890909461,97.875,2960.0349882009473,98.13227848101266,2888.0634213739695,98.08398734177214
15,2771.3529581130715,98.16740506329114,2805.4596947270675,98.426582278481,2886.0223987048685,98.39177215189873,2920.79890909461,97.98164556962026,2899.3310039664952,98.10284810126582,2856.5929929212225,98.2140506329114
16,2771.3529581130715,98.2,2805.4596947270675,98.4746835443038,2847.0256297718865,97.98101265822785,2872.8678261502523,98.15411392405063,2899.3310039664952,98.0740506329114,2839.2074225457545,98.17677215189875
17,2771.3529581130715,98.31044303797468,2722.1978403041926,98.21518987341773,2812.7038818405226,98.32246835443038,2856.1760736874585,97.9753164556962,2899.3310039664952,98.29272151898734,2812.352351582348,98.22322784810126
18,2771.3529581130715,98.43291139240506,2722.1978403041926,98.325,2811.217104746069,98.20601265822785,2811.3150441710104,98.38354430379746,2881.0257992498573,98.2746835443038,2799.4217493168403,98.32443037974683
19,2771.3529581130715,98.30443037974683,2722.1978403041926,98.2753164556962,2811.217104746069,98.01835443037974,2811.3150441710104,98.10348101265822,2830.683703694049,98.12310126582278,2789.3533302056785,98.16493670886075
20,2771.3529581130715,98.37405063291139,2722.1978403041926,98.11518987341772,2811.217104746069,98.03607594936709,2811.3150441710104,98.36518987341772,2830.683703694049,98.29462025316455,2789.3533302056785,98.2370253164557
