generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3000.7111442615605,98.8743670886076,2940.365795690192,98.92816455696203,2874.2960585896726,98.83291139240507,2875.5824189991195,98.91424050632911,2919.649314986016,98.90506329113924,2922.120946505312,98.89094936708861
2,2658.3596489083216,98.87183544303798,2642.2213802602705,98.9613924050633,2458.2595135823035,98.79430379746836,2670.289398262669,98.87848101265823,2440.673655665143,98.85886075949367,2573.9607193357415,98.8729746835443
3,2442.7885466822913,98.90696202531646,2387.9055179040533,98.88227848101266,2453.01971110367,98.81044303797468,2417.905339635648,98.81550632911393,2322.810692020337,98.72848101265822,2404.8859614692,98.82873417721518
4,2298.4892388394283,98.78449367088608,2231.9346235418484,98.9253164556962,2294.3947120797825,98.80348101265822,2230.7244398997445,98.79398734177215,2181.731497049711,98.7243670886076,2247.4549022821025,98.80632911392405
5,2222.603497391704,98.72183544303797,1954.2126033491436,98.85474683544304,2196.2320748508882,98.73291139240506,2132.593207927461,98.74335443037975,2106.9270102051873,98.72310126582279,2122.5136787448764,98.75518987341772
6,2038.2595953127532,98.77373417721519,1951.2424264414328,98.81550632911393,1960.0234360594663,98.58892405063291,2010.5510936979456,98.85126582278481,1950.445397454669,98.57658227848101,1982.1043897932534,98.72120253164556
7,1990.3064089356656,98.6743670886076,1871.0867126199596,98.7753164556962,1960.0234360594663,98.66772151898734,1889.28699311321,98.76898734177215,1933.7498700723413,98.54715189873417,1928.8906841601286,98.68670886075948
8,1823.8268365637268,98.50981012658228,1737.376378777428,98.65632911392404,1798.4924176612606,98.52721518987342,1814.9264869949975,98.71613924050632,1815.401315980296,98.55126582278481,1798.0046871955415,98.59215189873416
9,1748.06154837637,98.59018987341773,1737.376378777428,98.68512658227849,1798.4924176612606,98.52974683544304,1724.018098196021,98.65664556962025,1765.5037578018341,98.39398734177215,1754.6904401625827,98.57113924050634
10,1748.06154837637,98.60063291139241,1735.2329789785897,98.52974683544304,1798.4924176612606,98.46867088607596,1724.018098196021,98.5503164556962,1765.5037578018341,98.4,1754.261760202815,98.50987341772152
11,1680.6163288846146,98.58924050632912,1717.7995369986945,98.53607594936709,1798.4924176612606,98.43037974683544,1686.628121681731,98.56867088607595,1708.9442748010479,97.7129746835443,1718.49613600547,98.36746835443037
