generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2937.349870795591,98.63069620253165,2847.463387026593,98.66550632911392,2836.0308780821433,98.69746835443038,2888.199369428822,98.48860759493671,3015.72435640613,98.59272151898735,2904.9535723478557,98.615
2,2634.086028761627,98.73354430379747,2536.9182710659006,98.67120253164558,2656.4189867449963,98.5129746835443,2717.498834020308,98.3240506329114,2694.891834460718,98.57373417721519,2647.9627910107106,98.5631012658228
3,2426.7111180472934,98.64018987341773,2338.0032688453375,98.56044303797468,2514.241312463922,98.56867088607595,2513.587638781921,98.57848101265823,2568.992258073849,98.33924050632912,2472.3071192424645,98.53740506329115
4,2258.990923110928,98.57278481012658,2313.6666917246475,98.47215189873418,2333.831572947407,98.66772151898734,2411.3932597934736,98.36898734177215,2342.3110145104088,98.49683544303798,2332.038692417373,98.51569620253164
5,2174.3251379654635,98.58481012658228,2204.7597948962157,98.41518987341772,2225.9230470073253,98.475,2235.8185242990808,98.4370253164557,2269.9447928813224,98.25917721518988,2222.1542594098814,98.43424050632912
6,2010.5813780990368,98.46930379746836,2104.189419007757,98.54810126582278,2125.514451223613,98.35759493670886,2145.465467079141,98.48037974683544,2133.6238393566355,98.40537974683544,2103.8749109532364,98.45215189873417
7,1990.9536575152247,98.37594936708861,1982.9231087191115,98.56645569620254,1953.4530487883258,98.37911392405063,2077.302435901366,98.07120253164557,2023.737470453915,98.2753164556962,2005.6739442755886,98.33360759493671
8,1943.3224848928328,98.52879746835443,1982.9231087191115,98.39715189873418,1898.6369398837805,98.19588607594936,2041.2542550728465,98.19683544303797,2007.2064380309337,98.58607594936709,1974.668645319901,98.3809493670886
9,1788.6642708489492,98.55189873417721,1982.9231087191115,98.11392405063292,1843.204214811252,98.06677215189873,1985.3584349800215,98.15791139240507,1958.4826823561475,98.39018987341773,1911.7265423430963,98.25613924050634
10,1788.6642708489492,98.47215189873418,1864.9899976805145,97.96962025316456,1776.1137684915714,97.65411392405063,1863.5852422908454,98.06044303797468,1864.3465561380574,98.29430379746836,1831.5399670899874,98.09012658227849
11,1788.6642708489492,98.1753164556962,1846.382129512956,98.14651898734178,1776.1137684915714,98.04620253164558,1863.5852422908454,98.34588607594937,1778.107803947563,98.08924050632912,1810.570643018377,98.16063291139241
12,1779.231300264248,98.15094936708861,1713.1409871461026,98.21329113924051,1776.1137684915714,97.74556962025316,1829.8498708019006,98.24208860759494,1778.107803947563,98.10886075949367,1775.2887461302769,98.09215189873417
13,1739.7804071708956,97.95158227848101,1713.1409871461026,98.19778481012658,1776.1137684915714,97.73449367088608,1827.5227016464764,97.94113924050633,1778.107803947563,98.22911392405064,1766.933133680522,98.01082278481013
14,1644.6309398553499,97.52215189873418,1711.2219576674584,98.01455696202531,1718.0745100132976,97.86993670886076,1822.9609972823814,97.66898734177215,1673.5472584583001,98.3117088607595,1714.0871326553577,97.87746835443038
15,1644.6309398553499,97.21170886075949,1711.2219576674584,97.65158227848102,1718.0745100132976,97.81962025316456,1583.148282909447,97.76613924050633,1616.1011587002718,98.0379746835443,1654.6353698291653,97.69740506329114
16,1644.6309398553499,97.4746835443038,1711.2219576674584,97.56867088607595,1718.0745100132976,97.62594936708861,1517.0306947722352,97.71803797468354,1616.1011587002718,97.8262658227848,1641.4118522017227,97.64272151898734
17,1644.6309398553499,97.11835443037975,1711.2219576674584,97.63291139240506,1718.0745100132976,97.86772151898734,1517.0306947722352,97.55379746835443,1616.1011587002718,98.06898734177216,1641.4118522017227,97.64835443037975
18,1600.991043764035,97.38386075949367,1711.2219576674584,97.49493670886076,1718.0745100132976,97.87405063291139,1517.0306947722352,97.59018987341773,1511.827666724076,97.87848101265823,1611.8291745882202,97.64430379746837
19,1600.991043764035,96.99588607594937,1558.519516215166,96.74050632911393,1561.0031697599472,97.8240506329114,1517.0306947722352,97.55506329113923,1511.827666724076,98.11582278481012,1549.8744182470919,97.4462658227848
20,1600.991043764035,96.91329113924051,1558.519516215166,96.15158227848102,1561.0031697599472,97.76867088607595,1517.0306947722352,98.0,1511.827666724076,98.07721518987341,1549.8744182470919,97.38215189873418
21,1557.8100375296094,97.04208860759493,1558.519516215166,94.82594936708861,1561.0031697599472,97.73354430379747,1514.7438177883867,97.59810126582279,1511.827666724076,98.0240506329114,1540.7808416034372,97.04474683544304
22,1557.8100375296094,97.46993670886076,1558.519516215166,94.10284810126582,1561.0031697599472,97.74841772151899,1514.7438177883867,97.61803797468355,1443.5182013655442,97.60221518987342,1527.1189485317307,96.9082911392405
23,1557.8100375296094,97.54683544303798,1558.519516215166,94.07816455696202,1501.109319282083,97.6860759493671,1514.7438177883867,97.34588607594937,1443.5182013655442,98.16677215189874,1515.1401784361578,96.96474683544304
24,1557.8100375296094,96.46550632911392,1558.519516215166,93.7253164556962,1501.109319282083,97.17310126582278,1514.7438177883867,96.71550632911392,1443.5182013655442,97.98037974683544,1515.1401784361578,96.41196202531644
25,1557.8100375296094,96.64335443037974,1558.519516215166,93.86962025316456,1501.109319282083,97.38259493670886,1514.7438177883867,96.35316455696203,1443.5182013655442,97.55917721518988,1515.1401784361578,96.36158227848102
