generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.679166243272,19.887168825178048,3067.7646075272933,19.88869290555185,3226.327429953422,19.897143353939768,3208.5427150358887,19.8927984583003,3257.1687302287573,19.924406397576185,3192.6965297977267,19.89804198810923
2,3181.0617096392043,19.82554856758045,3067.7646075272933,19.857357924124916,3226.327429953422,19.87205904425345,3208.5427150358887,19.853418164036306,3257.1687302287573,19.839411505243163,3188.173038476913,19.849559041047655
3,3168.906922942484,19.82495996602194,3067.7646075272933,19.855609043228018,3132.519908229937,19.85794631287082,3208.5427150358887,19.840945917927296,3257.1687302287573,19.85140298524031,3166.980576792872,19.846172845057676
4,3168.906922942484,19.84746649959203,3067.7646075272933,19.862129650160565,3066.4301650031093,19.84751747566188,3208.5427150358887,19.828130795455067,3257.1687302287573,19.819094840512655,3153.762628147507,19.840867852276443
5,3168.906922942484,19.869292418517198,3067.7646075272933,19.863015990860784,3066.4301650031093,19.87887050207152,3208.5427150358887,19.805626790944178,3192.5625178249506,19.842277128518596,3140.8413856667453,19.851816566182453
6,3168.906922942484,19.854050560051196,3067.7646075272933,19.877881734046102,3066.4301650031093,19.840827106022726,3201.8806551693992,19.832458568660048,3192.5625178249506,19.83829753656813,3139.5089736934474,19.84870310106964
7,3158.097817486709,19.84001904050362,3067.7646075272933,19.857034507237785,3066.4301650031093,19.830374042481672,3201.8806551693992,19.83174000036622,3192.5625178249506,19.82680752929656,3137.347152602292,19.83719502397717
8,3158.097817486709,19.79339688623645,3067.7646075272933,19.81823033198302,3066.4301650031093,19.815047801849285,3132.0307232245273,19.867292136481264,3109.1047160883304,19.80611827182062,3106.6856058659932,19.82001708567413
9,3158.097817486709,19.795087043695617,3067.7646075272933,19.821684312224267,3066.4301650031093,19.843724269461678,3132.0307232245273,19.861123374741645,3081.2417642396035,19.823970685854675,3101.113015496248,19.829117937195576
10,3158.097817486709,19.840127597158247,3067.7646075272933,19.797619184977666,3066.4301650031093,19.8544622524912,3127.359810447558,19.844194179368742,3081.2417642396035,19.870072064230918,3100.1788329408546,19.841295055645354
11,3095.6985761445285,19.86215113644725,3067.7646075272933,19.747345667030793,3065.0003020681193,19.809361390525094,3127.359810447558,19.822504711025356,3081.2417642396035,19.84250495120465,3087.4130120854206,19.816773571246628
12,3095.6985761445285,19.7968564647118,3067.7646075272933,19.778281598796514,3015.8898340197684,19.854700237446817,3102.4946398236193,19.866113814364212,3081.2417642396035,19.861426757963663,3072.6178843509624,19.831475774656603
13,3095.6985761445285,19.787821856194967,3067.7646075272933,19.81827833077301,3015.8898340197684,19.844592595903734,3102.4946398236193,19.807981888502376,3081.2417642396035,19.86133957109155,3072.6178843509624,19.824002848493127
14,3095.6985761445285,19.804538288815085,3067.7646075272933,19.79712246470379,3015.8898340197684,19.79476188463642,3033.065376248576,19.818658485543956,3081.2417642396035,19.864254069865297,3058.7320316359537,19.815867038712906
15,3095.6985761445285,19.81747647593805,3067.7646075272933,19.822874023907104,3015.8898340197684,19.855579472541695,3033.065376248576,19.835806061383426,3081.2417642396035,19.849258718115273,3058.7320316359537,19.83619895037711
16,3095.6985761445285,19.839819277579803,3067.7646075272933,19.823754152897358,3015.8898340197684,19.83323606316739,3033.065376248576,19.83495630060315,3081.2417642396035,19.881190299506994,3058.7320316359537,19.84259121875094
17,3095.6985761445285,19.851085899311997,3067.7646075272933,19.816919704277606,3015.8898340197684,19.866482447140147,3033.065376248576,19.857474395965525,3081.2417642396035,19.864256766466973,3058.7320316359537,19.85124384263245
18,3095.6985761445285,19.844068811009645,3067.7646075272933,19.84371992802063,3015.8898340197684,19.845657811004276,3033.065376248576,19.849830274761146,3081.2417642396035,19.83937409707775,3058.7320316359537,19.84453018437469
19,3095.6985761445285,19.821866325829824,3067.7646075272933,19.822289370930438,3015.8898340197684,19.857648343497274,3033.065376248576,19.810141819121306,3081.2417642396035,19.83898079369241,3058.7320316359537,19.830185330614253
20,3095.6985761445285,19.853734891727612,3067.7646075272933,19.82483385798568,3015.8898340197684,19.8949537824629,3033.065376248576,19.79705880944676,3081.2417642396035,19.82567487899025,3058.7320316359537,19.839251244122643
21,3095.6985761445285,19.83932092052359,3067.7646075272933,19.85373690268932,3015.8898340197684,19.847630092250075,3033.065376248576,19.818042444277484,3081.2417642396035,19.8322673141052,3058.7320316359537,19.83819953476913
22,3095.6985761445285,19.81238044487042,3067.7646075272933,19.83259995470503,3015.8898340197684,19.814399185707966,3033.065376248576,19.81786680964462,3081.2417642396035,19.84535095100063,3058.7320316359537,19.82451946918573
23,3095.6985761445285,19.830977708680592,3067.7646075272933,19.846445481510763,3015.8898340197684,19.82291939399896,3033.065376248576,19.799764282897932,3081.2417642396035,19.860216726812073,3058.7320316359537,19.832064718780064
24,3095.6985761445285,19.821743326256342,3067.7646075272933,19.83400948887715,3015.8898340197684,19.829447692505653,3012.826389654142,19.81412614628013,3081.2417642396035,19.86574372746241,3054.684234317067,19.83301407627634
25,3095.6985761445285,19.8150791724844,3067.7646075272933,19.860298139246837,3015.8898340197684,19.839744928430203,3012.826389654142,19.829187058689776,3081.2417642396035,19.844899026091255,3054.684234317067,19.837841664988495
26,3095.6985761445285,19.80852605130462,3067.7646075272933,19.837851126211746,3015.8898340197684,19.8216601105486,3012.826389654142,19.840883130331843,3081.2417642396035,19.81493984499631,3054.684234317067,19.82477205267862
27,3095.6985761445285,19.83538021153775,3067.7646075272933,19.836725778457726,3015.8898340197684,19.819685035421852,3012.826389654142,19.792415543400143,3081.2417642396035,19.847486126497934,3054.684234317067,19.82633853906308
28,3016.6768115487785,19.845430848757378,3067.7646075272933,19.86630481712619,3015.8898340197684,19.833239360389705,3012.826389654142,19.816602815951295,3081.2417642396035,19.835878115287606,3038.879881397917,19.839491191502436
29,3016.6768115487785,19.83155482513252,3067.7646075272933,19.842756834643648,3015.8898340197684,19.81541564562321,3012.826389654142,19.810738486539837,3081.2417642396035,19.811381141266786,3038.879881397917,19.822369386641203
30,3016.6768115487785,19.859236591878762,3067.7646075272933,19.858439792757167,3015.8898340197684,19.798566707021646,3012.826389654142,19.81835674031082,3081.2417642396035,19.825570443370143,3038.879881397917,19.832034055067705
31,3016.6768115487785,19.847055926837474,3067.7646075272933,19.83393172601773,3015.8898340197684,19.78511333452095,3012.826389654142,19.8119316347522,3081.2417642396035,19.811852867362294,3038.879881397917,19.81797709789813
32,3016.6768115487785,19.84512204893438,3067.7646075272933,19.824238504296723,3015.8898340197684,19.82263656686417,3012.826389654142,19.8265918361284,3081.2417642396035,19.825849912321168,3038.879881397917,19.828887773708963
33,3016.6768115487785,19.834709096504792,3067.7646075272933,19.85808618453838,3015.8898340197684,19.83628056453333,3012.826389654142,19.815101560969996,3081.2417642396035,19.834511692195424,3038.879881397917,19.83573781974838
34,3016.6768115487785,19.83568482943719,3067.7646075272933,19.844940616060875,3015.8898340197684,19.863638720886783,3012.826389654142,19.837639360487724,3081.2417642396035,19.85654526030562,3038.879881397917,19.84768975743564
35,3016.6768115487785,19.835010978623362,3067.7646075272933,19.83334413253986,3015.8898340197684,19.860180563498993,3012.826389654142,19.84202262426082,3081.2417642396035,19.82845452473483,3038.879881397917,19.839802564731578
36,3016.6768115487785,19.84397019455814,3067.7646075272933,19.879079177101133,3015.8898340197684,19.825254300284733,3012.826389654142,19.843702161860232,3081.2417642396035,19.798488182099124,3038.879881397917,19.83809880318067
37,3016.6768115487785,19.839929984062792,3067.7646075272933,19.83652847109422,3015.8898340197684,19.835021548336066,3012.826389654142,19.8319249115739,3081.2417642396035,19.809062942813718,3038.879881397917,19.830493571576135
38,3016.6768115487785,19.857655872290266,3067.7646075272933,19.79126228320294,3015.8898340197684,19.84805101883377,3012.826389654142,19.79179516131748,3081.2417642396035,19.80594221089286,3038.879881397917,19.818941309307462
39,3016.6768115487785,19.8308678889755,3067.7646075272933,19.80364505247932,3015.8898340197684,19.849666389833477,3012.826389654142,19.794146232952198,3081.2417642396035,19.794460586036937,3038.879881397917,19.814557230055488
40,3016.6768115487785,19.862745182609736,3067.7646075272933,19.810591720173747,3015.8898340197684,19.85524140740855,3012.826389654142,19.8001577419587,3081.2417642396035,19.824316977567147,3038.879881397917,19.830610605943576
41,3016.6768115487785,19.842761723107163,3067.7646075272933,19.803775931899384,3015.8898340197684,19.847636142974324,3012.826389654142,19.83037974989756,3081.2417642396035,19.830850415647014,3038.879881397917,19.831080792705087
42,3016.6768115487785,19.81533200284137,3067.7646075272933,19.825517526141564,3015.8898340197684,19.86305038306776,3012.826389654142,19.840412797211417,3081.2417642396035,19.830994953644893,3038.879881397917,19.8350615325814
43,3016.6768115487785,19.817188425659083,3067.7646075272933,19.857081367719417,3015.8898340197684,19.871248164950206,3012.826389654142,19.833053777976776,3081.2417642396035,19.846281234350272,3038.879881397917,19.844970594131148
44,3016.6768115487785,19.811571437082552,3067.7646075272933,19.855652441719137,3015.8898340197684,19.837765803505977,3012.826389654142,19.842800359861904,3081.2417642396035,19.858404855974616,3038.879881397917,19.841238979628837
45,3016.6768115487785,19.855637457586386,3067.7646075272933,19.875966647929523,3015.8898340197684,19.872203766191944,3012.826389654142,19.82748766672795,3081.2417642396035,19.862001607475698,3038.879881397917,19.858659429182303
46,3016.6768115487785,19.827481295810294,3067.7646075272933,19.85334781757225,3015.8898340197684,19.865127183268797,3012.826389654142,19.767564799781937,3081.2417642396035,19.85308239355157,3038.879881397917,19.83332069799697
47,3016.6768115487785,19.841788894478054,3067.7646075272933,19.85611361487091,3015.8898340197684,19.834017559548347,3012.826389654142,19.767904382817196,3081.2417642396035,19.84966050516345,3038.879881397917,19.82989699137559
48,3016.6768115487785,19.837764922215708,3067.7646075272933,19.828297802732916,3015.8898340197684,19.85833345569384,3012.826389654142,19.802864726417923,3081.2417642396035,19.849291230655666,3038.879881397917,19.83531042754321
49,3016.6768115487785,19.845593357239295,3067.7646075272933,19.828839710238668,3015.8898340197684,19.866097145077354,3012.826389654142,19.75581247082992,3041.567714616524,19.867423031264842,3030.945071473301,19.832753142930017
50,3016.6768115487785,19.87063489822777,3067.7646075272933,19.847382494477703,3015.8898340197684,19.835675066276984,3012.826389654142,19.80161733890966,3041.567714616524,19.82645716032305,3030.945071473301,19.836353391643033
51,3016.6768115487785,19.828173255187913,3067.7646075272933,19.8199987311784,3015.8898340197684,19.807890356048325,3012.826389654142,19.833326982387494,3041.567714616524,19.819977489033867,3030.945071473301,19.8218733627672
52,3016.6768115487785,19.822704785254324,3067.7646075272933,19.815742402433592,3015.8898340197684,19.776774537131335,3012.826389654142,19.811181635732854,3041.567714616524,19.836564756037703,3030.945071473301,19.81259362331796
53,3016.6768115487785,19.8786547068041,3067.7646075272933,19.834263704020007,3015.8898340197684,19.803776869431097,3012.826389654142,19.853864646293093,3041.567714616524,19.832739716634123,3030.945071473301,19.840659928636484
54,3016.6768115487785,19.858464497863984,3067.7646075272933,19.831852908709873,3015.8898340197684,19.81091437266421,3012.826389654142,19.840771026036514,3041.567714616524,19.85111333116284,3030.945071473301,19.83862322728748
