generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3155.736854073218,98.33386075949367,3085.640218515194,98.27310126582279,3132.7728762532934,98.54525316455697,3202.140505203904,98.3623417721519,3213.711679842676,98.5246835443038,3158.0004267776576,98.40784810126584
2,3115.8970838194005,98.02310126582279,3085.640218515194,97.60063291139241,3054.494468916644,97.73512658227848,3167.80896990612,97.43386075949367,3125.670471941284,97.54050632911392,3109.902242619729,97.66664556962026
3,3006.9502801047233,97.89778481012658,3069.540596617919,96.89810126582279,3054.494468916644,97.42025316455697,3095.2547906133127,97.4367088607595,3121.0225093444883,97.21455696202531,3069.4525291194177,97.37348101265823
4,2896.861183537158,97.14398734177215,2987.805548316105,97.25632911392405,2999.287303585385,97.45158227848101,3006.125429429861,97.23481012658227,3046.559233553264,97.05727848101266,2987.3277396843546,97.22879746835443
5,2896.861183537158,96.29018987341772,2987.805548316105,94.25537974683544,2999.287303585385,97.67088607594937,3006.125429429861,97.02879746835443,3046.559233553264,97.00569620253165,2987.3277396843546,96.45018987341771
6,2794.751692648937,96.25727848101266,2987.805548316105,93.22689873417721,2999.287303585385,97.48386075949367,2953.4293032073174,95.89240506329114,2983.5187189502985,97.08892405063291,2943.7585133416082,95.9898734177215
7,2794.751692648937,96.15664556962025,2987.805548316105,92.55474683544304,2954.639878995364,97.3006329113924,2877.8942043131733,96.72784810126582,2964.3766651511287,96.72405063291139,2915.8935978849418,95.89278481012659
8,2794.751692648937,96.28924050632911,2965.936068947848,92.35379746835443,2918.859940122817,96.68259493670887,2877.8942043131733,96.6373417721519,2964.3766651511287,95.58386075949367,2904.363714236781,95.5093670886076
9,2732.2334942828106,95.60569620253165,2873.837511035952,90.27341772151898,2914.698653580859,97.10474683544304,2817.82030813093,96.79841772151899,2876.613764644571,95.99810126582278,2843.040746335025,95.1560759493671
10,2732.2334942828106,94.80569620253165,2873.837511035952,91.11107594936709,2863.5450484330922,96.88069620253165,2790.043880925776,95.95537974683545,2876.613764644571,96.11360759493671,2827.2547398644406,94.9732911392405
11,2732.2334942828106,94.36803797468355,2873.837511035952,88.74841772151899,2817.0602374860173,96.49113924050633,2768.1800180066493,95.81867088607595,2876.613764644571,96.04018987341772,2813.5850050912004,94.29329113924051
12,2726.6726353165095,93.33575949367089,2847.260424981279,89.03924050632911,2765.7425705890378,95.10316455696203,2768.1800180066493,96.0753164556962,2847.3384421577307,96.29620253164558,2791.038818210241,93.96993670886077
13,2705.9972262378465,92.77721518987342,2847.260424981279,92.23575949367088,2765.7425705890378,95.64715189873418,2640.2625345860183,96.15632911392404,2847.3384421577307,96.47246835443038,2761.3202397103823,94.65778481012657
14,2624.002950413755,90.52215189873418,2790.3066148997405,94.01803797468355,2633.346305145488,95.68132911392405,2640.2625345860183,96.53006329113924,2799.9964379340295,96.76424050632912,2697.582968595806,94.70316455696202
15,2624.002950413755,90.08006329113924,2790.3066148997405,95.05126582278481,2550.731234166567,94.83829113924051,2640.2625345860183,96.11392405063292,2703.4785277308793,96.63639240506329,2661.756372359392,94.54398734177215
16,2572.586505222796,90.1132911392405,2790.3066148997405,94.75886075949367,2550.731234166567,94.64018987341773,2640.2625345860183,96.30126582278481,2703.4785277308793,96.01044303797468,2651.4730833212,94.36481012658228
17,2572.586505222796,90.29493670886076,2790.3066148997405,94.44810126582279,2550.731234166567,94.33259493670886,2640.2625345860183,96.00696202531645,2703.4785277308793,96.31487341772151,2651.4730833212,94.27949367088607
18,2572.586505222796,89.21044303797468,2728.3195084245262,94.02025316455696,2550.731234166567,93.41993670886076,2640.2625345860183,95.42784810126582,2703.4785277308793,96.21170886075949,2639.0756620261573,93.65803797468354
19,2572.586505222796,87.08101265822785,2728.3195084245262,94.01202531645569,2550.731234166567,94.15569620253164,2632.763041303489,94.52943037974684,2703.4785277308793,96.5123417721519,2637.575763369651,93.25810126582277
20,2572.586505222796,88.69303797468355,2678.0893915911247,93.23797468354431,2550.731234166567,94.35506329113925,2632.763041303489,93.61518987341772,2702.758074151512,96.52341772151898,2627.3856492870977,93.28493670886076
21,2572.586505222796,89.03006329113924,2678.0893915911247,92.44873417721519,2550.731234166567,93.85348101265822,2592.3350039713187,93.48069620253165,2702.758074151512,96.08955696202531,2619.300041820664,92.98050632911392
22,2572.586505222796,89.03164556962025,2620.9206811919908,91.43512658227849,2550.731234166567,93.33386075949367,2543.470105898696,92.89620253164557,2702.758074151512,96.18639240506329,2598.0933201263124,92.57664556962027
23,2526.3629520661984,90.42183544303798,2620.9206811919908,91.0886075949367,2550.731234166567,91.09715189873418,2543.470105898696,93.23924050632911,2696.2475366644603,96.02436708860759,2587.5465019975827,92.37424050632913
24,2525.1181657964,89.87531645569621,2574.467594130664,88.85253164556963,2550.731234166567,91.08006329113924,2543.470105898696,93.50601265822785,2696.2475366644603,96.05854430379746,2578.0069273313575,91.87449367088608
25,2436.9595411247265,88.88196202531645,2534.264618465553,86.70727848101266,2550.731234166567,91.16867088607594,2543.470105898696,92.4882911392405,2696.2475366644603,95.35917721518987,2552.3346072640006,90.92107594936708
26,2436.9595411247265,88.53417721518987,2534.264618465553,82.98417721518987,2550.731234166567,90.78291139240507,2543.470105898696,92.25031645569621,2695.183780754908,95.19145569620254,2552.1218560820903,89.94860759493672
27,2436.9595411247265,88.89303797468355,2534.264618465553,82.68639240506329,2550.731234166567,91.18987341772151,2543.470105898696,91.49588607594937,2647.1458289365637,95.41772151898734,2542.5142657184215,89.93658227848101
28,2436.9595411247265,87.49525316455696,2534.264618465553,83.57753164556962,2550.731234166567,90.22246835443038,2543.470105898696,90.88892405063291,2647.1458289365637,95.11392405063292,2542.5142657184215,89.45962025316456
29,2424.1233016130504,86.54588607594937,2500.261011187775,86.11708860759494,2550.731234166567,87.99050632911393,2543.470105898696,91.05601265822784,2642.234401455009,93.74651898734177,2532.1640108642196,89.09120253164558
30,2424.1233016130504,84.65158227848102,2500.261011187775,86.84525316455696,2550.731234166567,85.29683544303798,2467.146645431488,91.89272151898734,2642.234401455009,93.3006329113924,2516.899318770778,88.39740506329115
31,2424.1233016130504,83.65537974683544,2500.261011187775,87.6759493670886,2550.731234166567,82.96392405063291,2467.146645431488,91.86835443037975,2626.8267598509233,93.75126582278482,2513.8177904499607,87.98297468354431
32,2391.586768585494,79.44018987341772,2500.261011187775,86.98291139240506,2550.731234166567,82.13512658227847,2467.146645431488,90.22120253164557,2626.8267598509233,92.84683544303797,2507.3104838444497,86.32525316455697
33,2349.3521959302184,77.74082278481012,2500.261011187775,85.94398734177216,2550.731234166567,80.98037974683544,2458.0387271906025,89.99620253164557,2626.8267598509233,92.98955696202532,2497.041985665217,85.53018987341773
34,2349.3521959302184,77.41740506329114,2500.261011187775,86.50917721518988,2550.731234166567,80.91613924050633,2458.0387271906025,90.40158227848102,2578.101893381492,93.42025316455697,2487.2970123713308,85.73291139240506
35,2349.3521959302184,73.92151898734177,2500.261011187775,86.53892405063291,2550.731234166567,78.75696202531645,2458.0387271906025,89.31867088607595,2578.101893381492,93.28259493670886,2487.2970123713308,84.36373417721519
36,2349.3521959302184,71.125,2480.2425340174605,85.17310126582278,2530.7935837026084,81.04208860759493,2458.0387271906025,88.17278481012659,2578.101893381492,93.52246835443037,2479.3057868444766,83.80708860759492
37,2329.5273936974963,73.46708860759493,2480.2425340174605,85.03069620253164,2530.7935837026084,80.35601265822785,2458.0387271906025,85.16708860759493,2578.101893381492,93.76550632911392,2475.340826397932,83.55727848101266
38,2329.5273936974963,72.24177215189873,2480.2425340174605,85.25506329113924,2523.1240688493463,77.18987341772151,2458.0387271906025,85.39683544303797,2578.101893381492,93.5863924050633,2473.80692342728,82.73398734177215
39,2329.5273936974963,71.48227848101266,2480.2425340174605,84.32816455696202,2523.1240688493463,78.75411392405063,2458.0387271906025,84.54145569620253,2578.101893381492,93.35221518987342,2473.80692342728,82.49164556962026
40,2311.08308374936,66.94525316455696,2480.2425340174605,84.01329113924051,2523.1240688493463,79.20854430379747,2458.0387271906025,86.38607594936708,2578.101893381492,91.80411392405064,2470.1180614376526,81.67145569620251
41,2311.08308374936,70.27721518987342,2480.2425340174605,84.8129746835443,2505.5267235790434,77.6123417721519,2453.421009518265,87.17246835443038,2578.101893381492,92.82816455696202,2465.6750488491243,82.54063291139241
42,2299.5507975279024,70.66835443037975,2480.2425340174605,85.0626582278481,2505.5267235790434,77.2623417721519,2453.421009518265,87.77626582278481,2568.9856226446254,93.06582278481012,2461.5453374574595,82.76708860759494
43,2299.5507975279024,71.93069620253165,2473.190129202262,85.0879746835443,2505.5267235790434,78.95348101265823,2453.421009518265,88.90886075949368,2568.9856226446254,93.6503164556962,2460.134856494419,83.70626582278481
44,2299.5507975279024,72.84050632911392,2473.190129202262,84.80537974683544,2505.5267235790434,80.12784810126583,2440.0279135893425,87.71835443037975,2568.9856226446254,93.91993670886076,2457.456237308635,83.88240506329115
45,2290.579834092689,72.67879746835443,2473.190129202262,85.00601265822785,2505.5267235790434,81.94082278481012,2440.0279135893425,84.7382911392405,2568.9856226446254,94.02120253164557,2455.662044621592,83.67702531645571
46,2283.411831806175,72.0762658227848,2450.4998667076843,86.03164556962025,2505.5267235790434,85.72373417721519,2346.351931693144,85.03892405063291,2541.987577872152,94.59018987341773,2425.5555863316395,84.69215189873418
47,2273.035765339567,69.83069620253164,2450.4998667076843,84.52056962025317,2505.5267235790434,86.06867088607595,2346.351931693144,83.84905063291139,2541.987577872152,94.74430379746835,2423.4803730383182,83.80265822784808
48,2200.1376630210225,63.33354430379747,2428.518055907063,83.61772151898734,2487.115757470521,87.10759493670886,2346.351931693144,85.07056962025317,2514.734159448013,94.34208860759493,2395.371513507953,82.69430379746835
49,2200.1376630210225,62.982278481012656,2428.518055907063,83.75949367088607,2487.115757470521,85.62658227848101,2346.351931693144,86.36677215189873,2514.734159448013,94.67310126582278,2395.371513507953,82.68164556962024
50,2165.943828914976,55.26075949367089,2428.518055907063,83.17120253164558,2487.115757470521,85.75601265822785,2346.351931693144,85.4873417721519,2514.734159448013,93.67911392405064,2388.5327466867434,80.67088607594937
51,2165.943828914976,53.62120253164557,2428.518055907063,84.39620253164557,2487.115757470521,85.74746835443038,2346.351931693144,86.09651898734177,2514.734159448013,92.69082278481012,2388.5327466867434,80.51044303797468
52,2165.943828914976,54.47848101265823,2419.803066329163,83.85063291139241,2487.115757470521,85.15664556962025,2346.351931693144,85.66962025316455,2514.734159448013,91.43955696202532,2386.7897487711634,80.11898734177215
53,2107.9263245830457,51.89398734177215,2419.803066329163,81.0386075949367,2487.115757470521,84.93132911392405,2346.351931693144,86.79145569620253,2514.734159448013,90.75696202531645,2375.1862479047772,79.08246835443038
54,2107.9263245830457,55.311708860759495,2419.803066329163,82.39240506329114,2487.115757470521,86.0,2346.351931693144,87.26930379746835,2514.734159448013,90.47626582278481,2375.1862479047772,80.28993670886076
55,2107.9263245830457,59.62658227848101,2419.803066329163,82.23481012658227,2487.115757470521,83.22025316455696,2346.351931693144,87.40094936708861,2514.734159448013,89.04588607594937,2375.1862479047772,80.30569620253164
56,2107.9263245830457,58.734493670886074,2419.803066329163,79.12943037974684,2465.5591281012794,83.29620253164558,2346.351931693144,88.09240506329114,2479.7755812622604,86.64398734177215,2363.8832063937784,79.17930379746835
57,2107.9263245830457,56.8753164556962,2419.803066329163,78.74462025316456,2419.3548221575957,83.50411392405063,2346.351931693144,87.84462025316456,2468.9456265282865,86.925,2352.476354258247,78.7787341772152
58,2107.9263245830457,60.26993670886076,2413.7356231942204,78.14746835443037,2403.5982871928054,83.74430379746835,2346.351931693144,88.35443037974683,2468.9456265282865,86.54651898734177,2348.1115586383003,79.41253164556962
59,2096.2082101886294,58.631645569620254,2413.7356231942204,78.97151898734177,2378.0533931507607,81.99145569620254,2276.570273130162,86.83987341772152,2468.9456265282865,87.74208860759494,2326.7026252384117,78.8353164556962
60,2096.2082101886294,56.77373417721519,2413.7356231942204,78.3246835443038,2337.6047461248318,74.5639240506329,2276.570273130162,86.1873417721519,2465.011122572222,88.06582278481012,2317.825995042013,76.78310126582278
61,2096.2082101886294,58.856645569620255,2413.7356231942204,74.43069620253165,2337.6047461248318,62.970569620253166,2276.570273130162,85.37278481012659,2465.011122572222,88.4626582278481,2317.825995042013,74.01867088607597
62,2096.2082101886294,56.79177215189873,2413.7356231942204,71.74082278481012,2337.6047461248318,62.219303797468356,2276.570273130162,83.47848101265822,2465.011122572222,87.43860759493671,2317.825995042013,72.33379746835442
63,2093.733252265743,57.39588607594937,2413.7356231942204,68.39493670886075,2337.6047461248318,62.19715189873418,2276.570273130162,83.51582278481013,2465.011122572222,86.52341772151898,2317.331003457436,71.60544303797468
64,2093.733252265743,52.88449367088607,2413.7356231942204,63.344303797468356,2333.916115583024,60.06867088607595,2251.236330499167,82.62753164556962,2393.3418314513497,87.50791139240506,2297.192630598701,69.286582278481
