generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3226.984033630721,98.65158227848102,3172.5700764210724,98.67974683544304,3212.112242672352,98.675,3154.945857375655,98.72025316455696,3152.980833758882,98.63924050632912,3183.918608771736,98.67316455696202
2,3226.984033630721,98.58829113924051,3172.5700764210724,98.46898734177215,3204.0458417289883,98.59145569620253,3154.945857375655,98.61930379746835,3152.980833758882,98.68449367088607,3182.305328583064,98.59050632911391
3,3053.1504945545953,98.62784810126583,3172.5700764210724,98.48955696202532,3200.4267759652116,98.64050632911392,3154.945857375655,98.59113924050632,3152.980833758882,98.62974683544304,3146.8148076150833,98.59575949367088
4,2922.5710637670923,98.49905063291139,3172.5700764210724,98.53101265822785,3190.988348467097,98.63132911392405,3154.945857375655,98.47088607594937,3140.0392427215897,98.43101265822784,3116.2229177505014,98.5126582278481
5,2922.5710637670923,98.37974683544304,3172.5700764210724,98.33164556962025,3079.3464344341596,97.99493670886076,3154.945857375655,98.49620253164557,3140.0392427215897,98.22183544303797,3093.8945349439136,98.28487341772151
6,2922.5710637670923,98.0623417721519,3172.5700764210724,98.41898734177215,2998.88951884974,98.2123417721519,3040.7002031305906,98.54335443037975,3140.0392427215897,98.27056962025317,3054.954020978017,98.30151898734178
7,2922.5710637670923,97.68955696202532,3172.5700764210724,98.39746835443037,2919.042223606412,98.35443037974683,3040.7002031305906,98.51582278481013,3140.0392427215897,97.93955696202532,3038.9845619293515,98.17936708860759
8,2922.5710637670923,97.75158227848101,3115.4011599519845,98.34746835443038,2919.042223606412,98.25949367088607,3040.7002031305906,98.52436708860759,3140.0392427215897,98.05854430379746,3027.550778635534,98.1882911392405
9,2922.5710637670923,98.07784810126583,3100.9793964920727,98.27911392405063,2919.042223606412,98.28132911392404,3040.7002031305906,98.31962025316456,3120.890088521391,98.12658227848101,3020.8365951035116,98.21689873417722
10,2922.5710637670923,97.85221518987342,3100.9793964920727,98.17120253164558,2919.042223606412,98.15759493670886,3040.7002031305906,98.29525316455697,3071.8886407912787,98.12784810126583,3011.036305557489,98.12082278481014
11,2922.5710637670923,98.14778481012658,3100.9793964920727,98.13354430379746,2919.042223606412,97.98639240506328,3040.7002031305906,98.25506329113924,3060.335695918149,97.79810126582278,3008.7257165828632,98.06417721518987
