generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2892.3111462504407,98.82373417721519,2871.4752829751937,98.5373417721519,3005.9996324808744,98.69240506329113,2950.5395055992058,98.80379746835443,2807.447206100831,98.72373417721519,2905.554554681309,98.71620253164556
2,2656.9232247838795,98.57088607594936,2617.6065102530465,98.69367088607595,2699.55085360306,98.5879746835443,2687.6883854654484,98.72056962025316,2639.2062717667272,98.59620253164557,2660.1950491744324,98.63386075949367
3,2412.8039846859083,98.51772151898734,2336.8754414380246,98.79145569620253,2501.442688210119,98.6996835443038,2528.0699085701826,98.66772151898734,2482.4060756100416,98.41170886075949,2452.3196197028547,98.6176582278481
4,2201.2786479133238,98.54841772151899,2201.5688578133704,98.75696202531645,2278.8922537867593,98.59746835443038,2334.610024666661,98.63354430379746,2253.526853882161,98.5629746835443,2253.975327612455,98.61987341772151
5,2109.9129020612427,98.64525316455696,2075.7258752333105,98.55537974683544,2181.1578563358125,98.58481012658228,2171.3426360672197,98.4237341772152,1998.8514597451976,98.46613924050632,2107.3981458885564,98.53506329113924
6,2053.095476139379,98.56518987341772,1957.7469827980663,98.47943037974683,2131.153797507436,98.52911392405063,1969.3847484040298,98.38702531645569,1971.7685791293593,98.54462025316455,2016.6299167956543,98.5010759493671
7,1948.766940082914,98.41075949367088,1957.7469827980663,98.01708860759494,2045.0486855524025,98.46962025316456,1968.323355621348,98.34778481012658,1783.685380945153,98.39778481012658,1940.7142689999769,98.32860759493671
8,1731.8035944277412,98.3110759493671,1814.5557537414438,98.15727848101265,1932.9126999260784,98.3129746835443,1897.3743924295666,98.14208860759494,1783.685380945153,98.6126582278481,1832.0663642939967,98.3072151898734
9,1731.8035944277412,98.17784810126582,1765.459568183595,98.198417721519,1931.489358648214,98.29525316455697,1882.74286477409,98.21455696202531,1743.3725454578516,98.23955696202532,1810.9735862982984,98.22512658227849
10,1725.632421988758,98.1993670886076,1717.7287932418703,98.11993670886076,1793.7916572488953,98.41550632911392,1735.9452287500899,98.26930379746835,1578.4557777674995,98.23512658227848,1710.3107757994228,98.24784810126582
11,1705.8956263298328,97.78164556962025,1666.6593797460662,97.6009493670886,1793.7916572488953,98.21645569620253,1735.9452287500899,98.06075949367089,1578.4557777674995,98.29240506329114,1696.1495339684766,97.99044303797469
12,1697.0704423621955,97.41930379746836,1586.6614072829038,98.04841772151899,1726.6811264344647,97.75854430379746,1664.1744570974306,97.65917721518987,1578.4557777674995,98.03481012658227,1650.6086421888988,97.78405063291139
13,1606.7911010373407,97.45316455696202,1582.803859225799,98.04240506329114,1688.2637408701548,97.85727848101266,1636.3759366716406,97.89303797468355,1437.699723302627,98.1120253164557,1590.3868722215125,97.871582278481
14,1551.6735785278881,97.1120253164557,1582.803859225799,97.91835443037975,1564.4917412549191,97.86170886075949,1634.8324272362065,97.94588607594936,1437.699723302627,97.64936708860759,1554.300265909488,97.69746835443038
15,1502.6186726516748,96.73449367088608,1486.9088984512468,97.72974683544304,1564.4917412549191,97.06708860759494,1599.625596586193,96.11677215189873,1437.699723302627,97.41708860759493,1518.2689264493322,97.01303797468354
16,1502.6186726516748,96.96898734177215,1486.9088984512468,97.99240506329114,1564.4917412549191,97.28829113924051,1547.781502631377,96.13860759493672,1437.699723302627,97.8632911392405,1507.9001076583688,97.25031645569621
17,1465.798254729693,96.66424050632911,1486.9088984512468,97.47943037974683,1541.7651204702024,97.20791139240507,1547.781502631377,97.59240506329114,1406.5679126913774,97.30537974683544,1489.7643377947793,97.24987341772153
18,1465.798254729693,96.5376582278481,1486.9088984512468,97.30664556962026,1541.7651204702024,97.05917721518988,1531.2726455725174,98.03227848101265,1406.5679126913774,97.10316455696203,1486.4625663830075,97.20778481012658
19,1465.798254729693,97.0493670886076,1486.9088984512468,96.80537974683544,1541.7651204702024,97.12341772151899,1513.4210425670683,97.84398734177215,1406.5679126913774,97.00094936708861,1482.8922457819176,97.16462025316456
20,1427.4301867832878,96.3126582278481,1455.177553490219,96.32658227848101,1506.8420842713554,96.61139240506328,1508.3782315139651,97.91835443037975,1406.5679126913774,96.18544303797468,1460.879193750041,96.67088607594937
21,1420.4365937166829,96.54398734177215,1409.9355546673316,96.87784810126583,1497.430725384562,96.96329113924051,1508.3782315139651,97.28607594936709,1406.5679126913774,96.4243670886076,1448.5498035947837,96.81911392405064
22,1420.4365937166829,96.68037974683544,1404.8333882262982,96.74841772151899,1494.6041813623865,96.5756329113924,1473.0592002664855,97.57879746835442,1406.5679126913774,96.39240506329114,1439.9002552526458,96.79512658227847
23,1420.4365937166829,96.35791139240506,1404.8333882262982,96.64715189873418,1391.9859073058067,97.07278481012658,1473.0592002664855,97.30632911392405,1404.7373864105896,96.59841772151898,1419.0104951851724,96.79651898734178
24,1420.4365937166829,95.6503164556962,1318.485655818154,97.00474683544304,1391.9859073058067,96.80632911392405,1473.0592002664855,97.25348101265823,1297.4228222405857,97.42310126582278,1380.278035869543,96.82759493670885
25,1420.4365937166829,93.16487341772152,1318.485655818154,96.93386075949367,1363.9145050626423,95.76107594936708,1473.0592002664855,95.62943037974684,1297.4228222405857,97.30443037974683,1374.6637554209099,95.75873417721519
26,1419.529912116871,95.12721518987341,1318.485655818154,96.55886075949367,1326.1867895828784,95.14841772151898,1464.2022454803598,94.96835443037975,1297.4228222405857,97.51487341772152,1365.1654850477698,95.86354430379745
27,1412.161341950992,95.20664556962025,1318.485655818154,96.93575949367089,1326.1867895828784,95.15126582278481,1464.2022454803598,94.01044303797468,1297.4228222405857,97.23670886075949,1363.691771014594,95.70816455696203
28,1364.648589416012,95.28987341772152,1318.485655818154,96.15632911392404,1326.1867895828784,96.34905063291139,1410.1646726658237,92.64810126582279,1297.4228222405857,97.32278481012658,1343.3817059446906,95.55322784810126
