generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.5978694525934,13.410126582278481,3153.4132014125516,22.068037974683545,3195.620721209745,19.729430379746834,3195.6267720452815,19.648101265822785,3067.3221213333613,26.08417721518987,3159.7161370907065,20.187974683544304
2,3161.2498219723657,12.646518987341771,3110.5842194342667,19.195569620253163,3086.7965845953345,19.651898734177216,3126.9911499738373,30.042721518987342,3038.7527033179513,16.108227848101265,3104.8748958587507,19.52898734177215
3,3053.9797690074834,15.259810126582279,3072.0537323610774,33.04335443037974,3049.3091307600307,26.624683544303796,3032.9109640602182,19.36993670886076,2983.3236146923514,20.764873417721518,3038.3154421762324,23.01253164556962
4,3033.9390753290672,22.91993670886076,2978.393977110021,32.290506329113924,3020.4334448292516,13.578481012658228,2989.711650122402,17.019620253164558,2964.3519265913915,20.959493670886076,2997.3660147964265,21.35360759493671
5,3005.0656929600636,19.934493670886077,2978.393977110021,14.95506329113924,2986.2951350301487,19.99367088607595,2953.7280034614287,18.137025316455695,2915.576806350233,33.82911392405063,2967.8119229823787,21.369873417721518
6,2960.121976050572,14.631645569620254,2931.5512765857156,21.41898734177215,2963.8510611560937,21.8623417721519,2943.4883899158776,20.04746835443038,2870.062984950601,17.998101265822786,2933.8151377317718,19.191708860759494
7,2934.5987090900635,19.72120253164557,2890.0512974448384,33.86424050632911,2887.0714753308403,22.388291139240508,2896.6111696343078,16.87373417721519,2864.5972849953214,14.451582278481013,2894.585987299074,21.45981012658228
8,2914.6772119208813,37.437658227848104,2810.81246554248,21.419620253164556,2814.6071716683077,25.037025316455697,2843.1176480209933,18.946835443037976,2800.7048877192506,37.754430379746836,2836.783876974382,28.119113924050634
9,2889.3263008006834,23.66487341772152,2768.0827132914033,22.30727848101266,2731.352796979559,17.649367088607594,2843.1176480209933,23.514240506329113,2775.1577842286642,16.35664556962025,2801.407448664261,20.698481012658227
10,2847.541895765541,29.4253164556962,2727.27289181009,15.97373417721519,2716.012269989314,16.245886075949368,2789.6327365482484,23.299367088607596,2745.041844955079,21.664556962025316,2765.1003278136545,21.321772151898735
11,2847.541895765541,22.720886075949366,2700.113034341728,25.525949367088607,2642.2114078382333,32.71772151898734,2737.963841827838,24.00126582278481,2723.7428714149905,21.469303797468353,2730.314610237666,25.287025316455694
12,2817.60621711,19.252215189873418,2685.7345750394206,16.4496835443038,2588.281402831616,16.116455696202532,2692.0381830496726,19.020886075949367,2723.7428714149905,19.627848101265823,2701.48064988914,18.09341772151899
13,2789.7263842079356,23.754746835443036,2643.311487846863,22.823101265822785,2564.193350981478,15.085443037974683,2676.65664249325,19.60632911392405,2698.472650303493,21.25126582278481,2674.472103166604,20.504177215189873
14,2753.64069895074,25.687974683544304,2635.5482615749256,15.746835443037975,2510.3152355048433,19.639556962025317,2666.1644087558307,21.058860759493673,2674.818889770355,23.759177215189872,2648.0974989113392,21.178481012658228
15,2666.418620977402,21.566139240506327,2609.7499262466986,28.619303797468355,2485.8914501318764,18.218354430379748,2612.071379462196,18.17025316455696,2656.744989436106,15.509810126582279,2606.1752732508553,20.416772151898734
16,2666.418620977402,14.510443037974683,2577.2920830462026,22.84620253164557,2467.328721932983,14.681012658227848,2583.4990983602875,16.995886075949368,2631.850120896633,15.675949367088608,2585.2777290427016,16.941898734177215
17,2666.418620977402,13.785126582278481,2520.808027826303,26.979746835443038,2459.905743887497,26.952215189873417,2551.29112812559,15.109810126582278,2621.5271881449016,18.288291139240506,2563.9901417923384,20.223037974683542
18,2666.418620977402,19.898101265822785,2490.5306252084847,16.98892405063291,2459.8736312867495,18.377215189873418,2524.5055559840575,15.88639240506329,2607.2901743351017,26.382911392405063,2549.7237215583586,19.506708860759492
19,2658.1204716296256,21.064873417721518,2484.915138177552,22.838291139240507,2427.5778723471444,21.542088607594938,2512.2643619226683,24.474050632911393,2591.1376981147937,21.22879746835443,2534.8031084383565,22.22962025316456
20,2599.888716828777,18.99240506329114,2483.6330854168787,24.556962025316455,2408.65276349505,21.3373417721519,2512.2643619226683,15.131012658227847,2579.3224263021857,20.005379746835445,2516.752270793112,20.004620253164557
21,2599.888716828777,19.480063291139242,2483.6330854168787,12.409493670886077,2376.45673237905,18.48227848101266,2476.012047077882,16.713607594936708,2530.962939171856,22.2,2493.390704174889,17.85708860759494
22,2596.6549111607583,22.031329113924052,2479.251775445975,14.57120253164557,2360.2919619565832,18.21487341772152,2457.1575460986833,21.79082278481013,2523.3607271230753,18.128164556962027,2483.343384357015,18.94727848101266
23,2572.053763662496,31.944303797468354,2466.2670519073104,27.028164556962025,2340.6817119598977,16.92120253164557,2450.8130025785076,12.899683544303798,2504.0280016788433,13.093987341772152,2466.7687063574112,20.377468354430377
24,2567.9952253769925,11.501582278481013,2427.420399441622,16.16518987341772,2340.6817119598977,25.377848101265823,2430.9414701253872,23.652215189873417,2474.2203774177615,14.743354430379746,2448.2518368643323,18.288037974683544
25,2567.9952253769925,16.587974683544303,2424.758651334212,22.34018987341772,2325.229581314167,18.316139240506327,2427.3910118994745,25.90379746835443,2465.4434755066,20.321518987341772,2442.163589086289,20.69392405063291
26,2567.9952253769925,15.018037974683544,2419.5906137132006,27.75601265822785,2325.229581314167,15.042721518987342,2407.50370507954,22.7626582278481,2465.4434755066,18.70126582278481,2437.1525201981,19.85613924050633
27,2554.9018337052394,23.34145569620253,2393.80643714712,20.6,2325.229581314167,22.165506329113924,2360.3135663472885,15.325632911392406,2465.4434755066,12.731962025316456,2419.9389788040826,18.83291139240506
28,2534.7959013057543,18.59145569620253,2393.80643714712,16.127215189873418,2307.237161975706,15.13987341772152,2329.8352009979444,18.35981012658228,2465.4434755066,12.761708860759494,2406.2236353866247,16.19601265822785
29,2518.4069433305203,23.27373417721519,2392.7403691083587,20.253164556962027,2296.185096445689,15.927531645569621,2324.460308255143,15.765189873417722,2438.600182623987,19.888924050632912,2394.0785799527393,19.021708860759496
30,2510.507277413442,14.465189873417721,2375.2490587259535,19.17626582278481,2296.185096445689,15.560759493670886,2324.460308255143,29.89272151898734,2394.101518063154,17.5873417721519,2380.100651780676,19.33645569620253
31,2510.507277413442,26.70506329113924,2360.5382124092157,17.019620253164558,2278.6247198126675,19.644620253164558,2314.7986453636668,16.114556962025315,2394.101518063154,19.77151898734177,2371.714074612429,19.85107594936709
32,2506.9676945314427,19.126582278481013,2359.0920899345256,19.869303797468355,2272.9842683146117,15.9,2277.2177919118403,29.684810126582278,2390.390409981187,20.127215189873418,2361.3304509347217,20.941582278481015
33,2491.002979586393,28.11772151898734,2346.6231957609775,24.098417721518988,2272.9842683146117,26.537025316455697,2204.118245060724,18.656962025316457,2377.600416275985,25.723417721518988,2338.4658209997383,24.626708860759493
34,2441.127028560142,21.562025316455696,2346.6231957609775,16.804430379746837,2272.9842683146117,20.539240506329115,2201.818167563758,15.997151898734177,2351.432592639175,33.200949367088604,2322.797050567733,21.620759493670885
35,2394.915965776496,22.444620253164558,2338.594631591841,18.012974683544304,2272.9842683146117,11.849367088607595,2189.758675574213,32.96803797468355,2338.675296428208,17.75759493670886,2306.985767537074,20.606518987341772
