generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.652473146847,19.723710325536196,3191.7272577438935,19.781783413694942,3077.8654915732263,19.79894355346603,3154.1652567780266,19.77470107737352,3222.1758390361315,19.65502442677487,3164.717263655625,19.746832559369114
2,3175.116710543405,19.43185107041435,3191.7272577438935,19.373747946878595,3077.8654915732263,19.40410136913979,3154.1652567780266,19.563403530578622,3118.553161101543,19.344978213559305,3143.485575548019,19.423616426114133
3,3159.795149466587,19.20982660170216,3191.7272577438935,18.84298407986418,3077.8654915732263,19.117707482708266,3113.2589562203448,19.380498472515654,3118.553161101543,19.09510743857397,3132.240003221119,19.12922481507285
4,3159.795149466587,19.061067505449646,3191.7272577438935,18.452802956048703,3077.8654915732263,18.67205163800946,3113.2589562203448,19.245433434901592,3118.553161101543,18.601965244727186,3132.240003221119,18.806664155827313
5,3159.795149466587,18.677362071781687,3147.43638421785,18.058057401798433,3077.8654915732263,18.543264232762528,3113.2589562203448,18.99318206498538,3118.553161101543,18.030171592120073,3123.38182851591,18.460407472689617
6,3159.795149466587,18.25516126700769,3147.43638421785,17.953820371099,3077.8654915732263,18.251807262771386,3113.2589562203448,18.774525838170646,3065.087284950744,17.80774919246554,3112.6886532857507,18.208612786302854
7,3159.795149466587,17.87659544048092,3117.2554544091768,17.859185550488988,3077.8654915732263,17.969478248053754,3113.2589562203448,18.537205545050828,3065.087284950744,17.463623412890176,3106.6524673240156,17.94121763939293
8,3131.8681956268933,17.723372462696474,3117.2554544091768,17.708795216481754,3077.8654915732263,17.697008748717856,3113.2589562203448,18.314539390660467,3065.087284950744,17.127301601081957,3101.0670765560767,17.7142034839277
9,3131.8681956268933,17.660856754143392,3085.0760648361397,17.441465297308593,3077.8654915732263,17.25271783278497,3113.2589562203448,17.77746082180375,3065.087284950744,16.590976239012946,3094.6311986414694,17.34469538901073
10,3131.8681956268933,17.557037865864295,3085.0760648361397,16.97356024013799,3077.8654915732263,16.870746162760664,3113.2589562203448,17.295586103283558,3065.087284950744,16.514492380651145,3094.6311986414694,17.04228455053953
11,3131.8681956268933,17.311153321128,3085.0760648361397,16.73685925814405,2943.9965832832104,16.43617481134412,3113.2589562203448,16.742812404258853,3065.087284950744,16.254829178313102,3067.857416983467,16.696365794637625
12,3131.8681956268933,17.10336354545313,3067.9039672272684,16.50773892631056,2943.9965832832104,15.834722715679279,3072.7716099471104,16.54214760107537,3065.087284950744,16.139983353201966,3056.325528207045,16.42559122834406
13,3120.0453774069256,16.786983617109037,3019.480586397382,16.198116569050658,2943.9965832832104,15.181141612948755,3072.7716099471104,16.234390894540454,3065.087284950744,15.629093041381124,3044.2762883970745,16.005945147006006
14,3120.0453774069256,16.16019553193268,3019.480586397382,15.98989305901025,2943.9965832832104,14.308752970534297,3072.7716099471104,15.80479649107484,3065.087284950744,15.402907860869544,3044.2762883970745,15.533309182684324
15,3047.9265062106388,14.810374036217947,3019.480586397382,15.759813598999042,2880.5207959970758,13.514710910324881,3072.7716099471104,15.481273063416717,3065.087284950744,15.162071476428544,3017.15735670059,14.945648617077428
16,3047.9265062106388,14.056235227799995,2989.113710603576,15.403767053093713,2880.5207959970758,12.91106188068387,3072.7716099471104,15.244041621424486,3065.087284950744,14.839460966234412,3011.0839815418285,14.490913349847295
17,3037.9080141353074,13.636484544479087,2989.113710603576,15.212465760850392,2880.5207959970758,12.725631719647337,3035.302471258024,14.82835730805969,3065.087284950744,14.724087270566026,3001.5864553889455,14.225405320720508
18,3034.0536843057953,13.378674630092373,2989.113710603576,14.76931261091085,2880.5207959970758,12.4204226285308,2922.550529493471,14.46992179057679,3065.087284950744,14.57251738492983,2978.265201070132,13.922169809008128
19,2981.6135112647075,13.155600438805148,2964.394093603788,14.404654672812018,2720.544753993434,12.338944646844373,2902.5037401908335,14.123146571675868,3007.94944241312,14.5115952115004,2915.4011082931765,13.70678830832756
20,2926.2502755144633,12.859292172413248,2880.5524043855694,14.100925716984566,2720.544753993434,12.038166431702885,2902.5037401908335,13.787077140481184,3007.94944241312,14.258555284597316,2887.560123299484,13.408803349235843
21,2897.5176513063516,12.217058715664754,2880.5524043855694,14.159890758456651,2720.544753993434,11.569038293449616,2883.1889010934815,13.522971029383914,2982.19862122367,14.013533003378205,2872.800466400501,13.096498360066628
22,2897.5176513063516,11.701088898641881,2880.5524043855694,14.143124256346201,2625.69259703593,10.942673504177954,2820.7539396087786,13.425377369601126,2982.19862122367,13.88249479517039,2841.3430427120597,12.81895176478751
23,2897.5176513063516,11.218605651306593,2779.1327789332286,13.99033819023892,2494.481488502668,10.308187786493372,2820.7539396087786,13.125908856319395,2982.19862122367,13.32144516833922,2794.8168959149393,12.3928971305395
24,2770.675434095896,10.927628516067061,2779.1327789332286,13.677821790977596,2494.481488502668,9.774383782313754,2772.2934253099593,12.915203704108226,2889.315940715222,13.016351051611133,2741.1798135113945,12.062277769015553
25,2770.675434095896,10.801201982286257,2779.1327789332286,13.371011749143511,2461.9463708816547,9.537188314970518,2772.2934253099593,12.429150561974568,2871.39749690992,12.27384992932142,2731.089101226132,11.682480507539255
26,2770.675434095896,10.718209434461354,2779.1327789332286,13.134962803253915,2461.9463708816547,9.16470474009421,2772.2934253099593,12.12918184247198,2871.39749690992,11.925997584836905,2731.089101226132,11.414611281023673
27,2660.5028768943407,10.536029493664744,2779.1327789332286,12.807080552484551,2432.5119135833324,8.77660502666576,2772.2934253099593,11.840854869202776,2871.39749690992,11.51880569714557,2703.167698326156,11.095875127832679
28,2660.5028768943407,10.342468667406925,2718.032908236556,12.34585171822215,2337.550245500308,8.385995083318761,2744.0217099545807,11.404078705710276,2871.39749690992,11.575515523551163,2666.301047499141,10.810781939641855
29,2660.5028768943407,10.144752948200955,2707.8552162560677,12.11102489076129,2337.550245500308,8.197126627847867,2684.5788919312954,11.223131830954554,2871.39749690992,11.353762815573635,2652.3769454983862,10.60595982266766
30,2660.5028768943407,9.842637225131735,2687.224685216579,11.403277116243972,2236.700305925762,7.861390352654858,2558.7111176750163,10.858884305295263,2871.39749690992,11.219725284562063,2602.907296524324,10.23718285677758
31,2631.1362745822103,9.49529860353329,2676.5539788874003,11.082446463725582,2236.700305925762,7.760451368415015,2558.7111176750163,10.605913435915822,2815.9667845919043,11.1095544881559,2583.813692332459,10.010732871949122
32,2605.2736877043862,9.028114316316243,2608.6296586166277,10.66285211286661,2236.700305925762,7.4898338495003305,2544.702304539446,10.461316336765424,2724.8545432373166,10.960875522706173,2544.032100004708,9.720598427630955
33,2542.1281195352585,9.04841304933498,2520.151624666957,10.546382779546368,2236.700305925762,7.2997907369916115,2544.702304539446,10.243744540271205,2711.5768769930146,10.544215392301254,2511.0518463320877,9.536509299689083
34,2542.1281195352585,8.934400834580407,2520.151624666957,10.461556394276805,2218.705616287898,7.071760258874262,2544.702304539446,9.945090293133374,2711.5768769930146,10.365854152336059,2507.452908404515,9.355732386640181
35,2538.3587483555134,8.811674327666633,2488.1229994478376,10.315605541620036,2203.8226484527795,6.935376348721369,2464.1315157308554,9.791890482411388,2711.5768769930146,10.213043042780358,2481.2025577960003,9.213517948639957
36,2519.708261054551,8.58896152265501,2473.7778768446165,10.129957090035235,2181.813719568964,6.70203499836605,2405.9713210265445,9.619260991954388,2711.5768769930146,10.087529918332995,2458.569611097538,9.025548904268735
37,2519.708261054551,8.43116490244079,2430.018674269035,9.774952905080264,2170.234725853674,6.540783508751485,2405.9713210265445,9.46919154091396,2711.5768769930146,9.860937488978713,2447.501971839364,8.815406069233042
38,2430.8575954484936,8.31849498437867,2430.018674269035,9.498588952096746,2118.3671774740296,6.350537333172902,2405.9713210265445,9.293581396811984,2711.5768769930146,9.677647341860219,2419.3583290422234,8.627770001664103
39,2365.8450084964097,8.034961959196696,2346.4271038482443,9.12146271590105,2118.3671774740296,6.173162650877812,2405.9713210265445,9.097064882171924,2705.9677982892067,9.570218859090312,2388.515681826887,8.39937421344756
40,2363.26249118788,7.839194048093966,2346.4271038482443,8.950573232578341,2050.37430737122,6.078372781678704,2339.5504248581124,8.81215947842931,2618.0067390914164,9.383894792246029,2343.5242132713747,8.21283886660527
41,2363.26249118788,7.750775242372368,2346.4271038482443,8.670909595585153,2050.37430737122,6.0011847323492145,2304.777942765296,8.71468771962168,2588.4921231880344,9.22890123765146,2330.6667936721346,8.073291705515976
