generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.8291145138455,16.754916032182333,3068.249867258738,16.85221573112608,3146.941771203835,16.847182653774173,3170.378459382841,16.307274843632477,3197.9313419046375,17.074916783350456,3143.2661108527795,16.7673012088131
2,3112.009128222604,11.527331647709588,2988.183229704994,11.079161293975885,3025.4157688490145,14.425087406779475,3147.2080108676887,15.2969106650467,3041.902748122391,14.863225178635362,3062.9437771533385,13.438343238429402
3,3069.356253135827,6.545779498376807,2921.2018114355924,6.787641575179778,2894.0547249477827,10.780134531706384,3087.1129256255504,10.616775067842525,3022.7209711818878,10.094275277231638,2998.889337265328,8.964921190067427
4,2939.4201187066997,4.90053577546109,2877.0715657907895,3.6397641107679015,2877.2728980053994,6.874158966963832,3047.890276216937,6.418726341706907,2906.5531385070826,5.569727244579288,2929.6415994453814,5.480582487895804
5,2872.237826767979,3.649470613358195,2843.283462946103,2.4299732817303874,2711.783496427323,3.643130141233743,3009.1032642724326,4.273857191695535,2723.6529577155197,4.936690043422386,2832.0122016258715,3.7866242542880486
6,2850.4955824076837,3.0956801848944693,2808.40064043451,2.9639050823712605,2693.424270630558,2.563335133459021,2996.063330501477,2.368401434208549,2713.861955251192,3.5807877941649857,2812.449155845084,2.9144219258196573
7,2845.1138794705075,2.0482404439906574,2793.3204193189304,2.56708411852804,2657.880375434184,2.1285156623250647,2990.6111750216646,1.8210265026316275,2710.3224877534276,2.295310250206302,2799.449667399743,2.172035395536338
8,2791.39064137467,1.7593473236987085,2782.032798920455,2.0228814205258496,2642.720581896738,1.893775080929909,2990.6111750216646,1.4796296474560646,2696.245308178843,1.8643456658328985,2780.600101078474,1.803995827688686
9,2786.0089384374937,1.8618904884091791,2766.098968281304,1.969924836984036,2642.720581896738,1.4126335814480655,2990.6111750216646,1.2024683546302004,2665.7794373491092,1.8850355029405657,2770.243820197262,1.6663905528824092
10,2779.884694746441,1.5105918410193986,2764.6238173788533,1.6168741789272818,2614.239506250255,1.0390463650775583,2954.8128969655586,1.4343388854071386,2588.674205485241,1.7225576760634547,2740.44702416527,1.4646817892989663
11,2723.522288712836,1.6223847506320757,2711.1462113975867,1.7456476312988067,2602.0049698720636,1.3839864756418738,2931.800116966428,1.5001300085797242,2588.674205485241,1.7635844306439956,2711.4295584868314,1.6031466593592953
12,2721.9599862363957,1.5163119169054544,2705.2610265685735,1.964309053370181,2568.4800842511772,1.2837878521355561,2931.800116966428,1.3829368462699778,2577.2276752799007,1.258779742562456,2700.9457778604947,1.481225082248725
