generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3109.01851738556,98.67753164556962,3122.2628465153493,98.7993670886076,2990.734217100193,98.64367088607595,3187.4493016475644,98.67310126582278,3234.5942694248624,98.69367088607595,3128.8118304147056,98.69746835443037
2,3109.01851738556,98.45981012658228,3122.2628465153493,98.60221518987342,2990.734217100193,98.29810126582278,3187.4493016475644,98.50126582278482,3205.455538449036,98.5632911392405,3122.9840842195404,98.48493670886077
3,3109.01851738556,98.06645569620254,3122.2628465153493,98.46962025316456,2990.734217100193,98.0879746835443,3187.4493016475644,98.33259493670886,3162.8975680849535,98.58544303797468,3114.4724901467243,98.30841772151899
4,3109.01851738556,98.2382911392405,3122.2628465153493,98.37310126582278,2990.734217100193,98.26993670886075,3143.684802997281,98.50759493670886,3129.5526830486497,98.44303797468355,3099.0506134094067,98.3663924050633
5,3109.01851738556,98.3756329113924,3122.2628465153493,98.3009493670886,2990.734217100193,98.12658227848101,3143.684802997281,98.36898734177215,3129.5526830486497,98.45411392405063,3099.0506134094067,98.32525316455697
6,3109.01851738556,98.13196202531645,3083.6384284513065,97.9759493670886,2990.734217100193,98.14050632911392,3136.3761802176305,98.28069620253164,3117.984055759142,98.37056962025316,3087.550279782766,98.17993670886077
7,3109.01851738556,98.17721518987342,3083.6384284513065,97.66044303797469,2990.734217100193,98.12310126582278,3136.3761802176305,98.27816455696203,3100.7992226315996,98.32215189873418,3084.113313157258,98.11221518987342
8,3109.01851738556,97.94018987341772,3083.6384284513065,97.8493670886076,2990.734217100193,97.79810126582278,3136.3761802176305,98.27215189873418,3100.7992226315996,98.09778481012658,3084.113313157258,97.99151898734178
9,3109.01851738556,98.12468354430379,3083.6384284513065,97.90569620253164,2990.734217100193,98.03987341772152,3082.5754737879665,98.24303797468355,3100.7992226315996,98.14620253164557,3073.3531718713252,98.09189873417722
10,3109.01851738556,98.03544303797469,3083.6384284513065,98.03386075949368,2990.734217100193,97.8873417721519,3022.7796583976406,98.21392405063291,3100.7992226315996,97.89398734177215,3061.39400879326,98.01291139240507
