generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3222.36828017297,3.646776537354845,3217.0258073152063,3.6100542621735423,3053.513139973353,3.6117283218843954,3163.48584576582,3.626142617067582,3189.275919128015,3.608801088270499,3169.133798471073,3.620700565350173
2,3222.36828017297,3.399280182714042,3217.0258073152063,3.3715072637094243,3053.513139973353,3.3200848977524497,3163.48584576582,3.369207300625823,3189.275919128015,3.3458115612577313,3169.133798471073,3.3611782412118942
3,3159.343063085776,3.270816707182515,3217.0258073152063,3.2756757566416086,3053.513139973353,3.2893090626239077,3163.48584576582,3.2420033250465874,3189.275919128015,3.1927886583469376,3156.5287550536336,3.2541187019683115
4,3159.343063085776,3.160388942080978,3217.0258073152063,3.2696593427155123,3053.513139973353,3.2133517308102473,3163.48584576582,3.2175003115604737,3189.275919128015,3.1982220559696435,3156.5287550536336,3.2118244766273714
5,3077.9582625670387,3.172183840616852,3190.0300145799865,3.220190827620057,3053.513139973353,3.1413298062187356,3163.48584576582,3.200867750897017,3189.275919128015,3.149457076292349,3134.852636402843,3.1768058603290017
6,3077.9582625670387,3.088041396675649,3180.975483051324,3.164888674555208,3053.513139973353,3.1176413159528185,3163.48584576582,3.156302292580568,3189.275919128015,3.153591135191162,3133.04173009711,3.136092962991081
7,3077.9582625670387,3.095701365127705,3180.975483051324,3.151392958831755,3053.513139973353,3.075503205293409,3163.48584576582,3.156560256670522,3189.275919128015,3.0917313560237267,3133.04173009711,3.1141778283894235
8,3077.9582625670387,3.0989688607162873,3180.975483051324,3.1985613991175423,3053.513139973353,3.045270216945027,3163.48584576582,3.1441657329917994,3143.072396570075,3.1345586039100106,3123.8010255855215,3.1243049627361335
9,3077.9582625670387,3.1159455232811952,3180.975483051324,3.2022830859973204,3053.513139973353,3.072463426897801,3163.48584576582,3.1452107371770253,3143.072396570075,3.117384671926257,3123.8010255855215,3.1306574890559196
10,3077.9582625670387,3.0900330336042665,3180.975483051324,3.125103834738409,3053.513139973353,3.0735029924725783,3163.48584576582,3.0964508888063316,3130.941212303887,3.075540112531322,3121.3747887322843,3.0921261724305813
