generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3220.121846087752,33.03291139240506,3095.526010396047,21.04113924050633,3139.913624402041,15.598417721518988,3224.897200984869,30.686075949367087,3084.3545266142414,19.38639240506329,3152.9626416969904,23.94898734177215
2,3149.6825483421367,15.469936708860759,3061.7785996537636,16.220569620253166,3101.1786245349012,14.285443037974684,3167.5337771402073,22.988291139240506,3050.7258280756637,19.059810126582278,3106.1798755493346,17.604810126582276
3,3124.428220392003,18.452215189873417,3034.959166767468,17.245569620253164,3028.8842135643863,24.900632911392407,3118.739733487105,17.38132911392405,3023.0823166827663,24.12246835443038,3066.0187301787455,20.420443037974685
4,3095.3785414492736,14.30632911392405,3033.220629316948,21.27974683544304,3014.990624321755,10.93132911392405,2991.5251604103146,28.3623417721519,2945.4716684740274,21.689873417721518,3016.1173247944635,19.31392405063291
5,3019.5908466718556,19.710759493670885,3009.0964191276576,23.38259493670886,2939.7534003270525,15.36360759493671,2965.444826975237,17.231012658227847,2889.738775055954,21.856012658227847,2964.7248536315515,19.50879746835443
6,2961.8910598491,21.77784810126582,2946.123243823477,23.81993670886076,2912.9739735553876,18.694303797468354,2911.782872013739,23.263291139240508,2859.119175189206,13.528164556962025,2918.3780648861816,20.216708860759493
7,2935.6250449234603,18.91392405063291,2909.4510429486604,12.305696202531646,2873.0541944565493,36.051898734177215,2911.782872013739,18.347784810126583,2803.608102680007,15.747151898734177,2886.7042514044833,20.273291139240506
8,2899.572133462434,14.350632911392404,2881.4199344366584,14.272784810126582,2854.900754858894,15.525,2895.8140752174563,25.795886075949365,2701.062010861259,11.273101265822785,2846.5537817673403,16.24348101265823
9,2840.9076537805595,18.20981012658228,2878.6601866897277,23.745886075949368,2846.517381401667,15.399367088607596,2870.4688526711625,17.53354430379747,2678.970693586313,12.522151898734178,2823.104953625886,17.48215189873418
10,2813.6116545771183,21.225,2866.358460215847,24.578164556962026,2822.769429978285,17.58481012658228,2826.9081431749673,17.87753164556962,2664.08527281934,14.691455696202532,2798.746592153112,19.191392405063294
11,2793.2048447420366,25.591772151898734,2849.916705362788,22.351898734177215,2759.7712298701144,28.479113924050633,2817.99558711227,16.9876582278481,2637.352041727366,30.361075949367088,2771.6480817629154,24.754303797468356
12,2780.308079941129,36.10221518987342,2790.7162355418627,25.27120253164557,2728.29450850845,19.599050632911393,2817.99558711227,17.99905063291139,2625.069177471911,16.123417721518987,2748.4767177151243,23.018987341772153
13,2756.7784283034252,14.037658227848102,2754.9723749602786,19.50601265822785,2690.997618124963,16.53481012658228,2811.412487815992,23.911708860759493,2604.5026893084555,19.167721518987342,2723.7327197026234,18.631582278481012
14,2733.9974123342226,14.020886075949367,2703.502443434253,18.70601265822785,2678.5587977562786,15.179113924050633,2807.64519752019,26.323101265822785,2571.258674473463,18.145886075949367,2698.9925051036817,18.475
15,2708.3312248057473,21.822151898734177,2703.502443434253,19.459493670886076,2678.5587977562786,13.408227848101266,2782.0172327170494,18.970569620253166,2556.293562182547,19.708227848101266,2685.7406521791754,18.67373417721519
16,2690.6787427173995,15.96867088607595,2701.712018609688,14.590506329113923,2647.2757446805167,13.617088607594937,2750.2779275070834,23.215822784810126,2553.7225948720684,19.84525316455696,2668.733405677351,17.44746835443038
17,2690.6787427173995,15.38639240506329,2672.4943645096323,22.110759493670887,2644.507455014791,31.723417721518988,2722.0110196409682,17.270886075949367,2536.4549578565898,27.068987341772154,2653.229307947876,22.712088607594936
18,2674.143572551824,21.956645569620253,2651.215499191383,21.110126582278482,2636.5771458565496,25.3373417721519,2721.896370420144,24.000316455696204,2533.900909607403,18.27246835443038,2643.5466995254606,22.135379746835447
19,2632.943528862985,30.342721518987343,2651.215499191383,19.349367088607593,2613.6570869020347,26.56645569620253,2688.049335988266,25.64335443037975,2529.215272705734,19.122784810126582,2623.0161447300807,24.20493670886076
20,2621.5177563266866,18.374367088607595,2651.215499191383,25.8626582278481,2577.4778633533483,20.275949367088607,2681.768321556106,20.72373417721519,2499.8912388717176,23.287341772151898,2606.374135859848,21.70481012658228
21,2620.476559879159,24.079430379746835,2651.215499191383,31.925,2577.4778633533483,22.869620253164555,2649.520431870126,34.25221518987342,2499.8912388717176,15.628164556962025,2599.716318633147,25.750886075949364
22,2616.9692152857688,17.312974683544304,2649.216491340512,18.462974683544303,2577.4778633533483,21.520253164556962,2642.6455856729067,14.76487341772152,2479.752880600809,26.404430379746834,2593.212407250669,19.693101265822786
