generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3155.0305812836395,19.95956058493822,3224.710311720171,19.97282415959119,3074.0916747305323,19.967486164433797,3183.0481739670518,19.957481444478052,3193.7968326810806,19.969808514924868,3166.135514876495,19.965432173673225
2,3155.0305812836395,19.979517608037842,3151.919737752503,19.95114918126854,3074.0916747305323,19.980315258520328,3183.0481739670518,19.973857162450035,3191.514629520265,19.953679301656724,3151.1209594507986,19.967703702386693
3,3155.0305812836395,19.967091252405666,3151.919737752503,19.956445867489645,3074.0916747305323,19.96737594702444,3183.0481739670518,19.96366051979772,3190.509454301255,19.963682924565934,3150.9199244069964,19.96365130225668
4,3155.0305812836395,19.970655826903485,3151.919737752503,19.95899952160404,3074.0916747305323,19.961007644954552,3166.451367916627,19.969704545482685,3190.509454301255,19.965754701823,3147.6005631969115,19.965224448153553
5,3155.0305812836395,19.96504347576773,3151.919737752503,19.967482442451246,3074.0916747305323,19.959144858697496,3166.451367916627,19.973959862197578,3190.509454301255,19.96393811331981,3147.6005631969115,19.96591375048677
6,3155.0305812836395,19.96819670731814,3151.919737752503,19.976597583256233,3074.0916747305323,19.96520233379268,3166.451367916627,19.97240167759754,3190.509454301255,19.969743986041756,3147.6005631969115,19.97042845760127
7,3155.0305812836395,19.970087528522477,3086.023338969064,19.976769956977886,3074.0916747305323,19.955584379641383,3166.451367916627,19.979368559397813,3112.006261082552,19.983175255803967,3118.7206447964827,19.972997136068706
8,3147.2274867790325,19.97427474703886,3086.023338969064,19.956573823285876,3074.0916747305323,19.976914502451912,3131.1810633496866,19.97052824183763,3112.006261082552,19.983307246026918,3110.1059649821736,19.97231971212824
9,3147.2274867790325,19.968508353772187,3086.023338969064,19.964701436904033,3074.0916747305323,19.966701831112864,3047.542795637313,19.971840208214754,3111.065912952542,19.963503238024398,3093.190241813697,19.967051013605648
10,3147.2274867790325,19.958767705076554,3086.023338969064,19.96805097317175,3074.0916747305323,19.957420951766753,3047.542795637313,19.976503030758405,3111.065912952542,19.96521504276874,3093.190241813697,19.96519154070844
11,3147.2274867790325,19.962918868354976,3086.023338969064,19.9642417381047,3004.417528803081,19.973058526426694,3047.542795637313,19.968536355840783,3111.065912952542,19.965199458086786,3079.255412628206,19.96679098936279
12,3072.3206853365236,19.97965746719638,3086.023338969064,19.96288902875944,3004.417528803081,19.954276027299077,3047.542795637313,19.959483838742855,3111.065912952542,19.961751065832715,3064.274052339705,19.963611485566094
13,3072.3206853365236,19.94827969595351,3086.023338969064,19.971016396419234,3004.417528803081,19.973709907950163,3047.542795637313,19.964730794228693,3091.9536131864825,19.9774363150794,3060.451592386493,19.967034621926203
14,3072.3206853365236,19.966973268023857,3086.023338969064,19.96841405258253,3004.417528803081,19.964260052088807,3047.542795637313,19.962043110267256,3091.9536131864825,19.977069203992265,3060.451592386493,19.967751937390943
15,3072.3206853365236,19.962176616333934,3086.023338969064,19.97038316721379,3004.417528803081,19.96791836848271,3047.542795637313,19.954034628485623,3091.9536131864825,19.96040153477334,3060.451592386493,19.962982863057878
16,3072.3206853365236,19.941037171714118,3086.023338969064,19.969953648468582,3004.417528803081,19.97351583506782,3047.542795637313,19.960039489090537,3091.9536131864825,19.963209969955575,3060.451592386493,19.961551222859324
17,3072.3206853365236,19.952452220302373,3086.023338969064,19.97465826174235,3004.417528803081,19.955940993314233,3047.542795637313,19.954463392515343,3091.9536131864825,19.961444122624325,3060.451592386493,19.959791798099722
18,3072.3206853365236,19.963618159879164,3086.023338969064,19.959807279976307,3004.417528803081,19.953967346929797,3047.542795637313,19.972350541671574,3091.9536131864825,19.95585605579911,3060.451592386493,19.96111987685119
19,3072.3206853365236,19.949388359432128,3086.023338969064,19.95651432016864,3004.417528803081,19.964121107796164,3047.542795637313,19.957442439170432,3091.9536131864825,19.96669523243988,3060.451592386493,19.95883229180145
20,3072.3206853365236,19.97140865856431,3086.023338969064,19.953744537215545,3004.417528803081,19.974581103002475,3047.542795637313,19.96958133384132,3091.9536131864825,19.966356754995807,3060.451592386493,19.967134477523892
21,3072.3206853365236,19.96195220615086,3086.023338969064,19.972955778563875,3004.417528803081,19.977166793005722,3047.542795637313,19.968219090929782,3091.9536131864825,19.966206312621832,3060.451592386493,19.969300036254417
22,3072.3206853365236,19.982852805053056,3086.023338969064,19.952075456262254,3004.417528803081,19.982689974978072,3047.542795637313,19.958105557501124,3091.9536131864825,19.960180295473577,3060.451592386493,19.967180817853617
23,3072.3206853365236,19.964873342832377,3086.023338969064,19.96219044058888,3004.417528803081,19.985016645548935,3047.542795637313,19.96211913995426,3091.9536131864825,19.961380767114328,3060.451592386493,19.96711606720776
24,3072.3206853365236,19.944229111356844,3086.023338969064,19.95653451630957,3004.417528803081,19.969208474552904,3047.542795637313,19.96556245031862,3091.9536131864825,19.958259673953243,3060.451592386493,19.95875884529824
25,3072.3206853365236,19.980802223700017,3086.023338969064,19.955898948219566,3004.417528803081,19.968747241196937,3047.542795637313,19.941586923482664,3091.9536131864825,19.974522360767242,3060.451592386493,19.964311539473282
26,3072.3206853365236,19.966419202446804,3086.023338969064,19.959499092867496,3004.417528803081,19.966375169133787,3047.542795637313,19.94722620297567,3091.9536131864825,19.982211310327116,3060.451592386493,19.964346195550174
27,3072.3206853365236,19.9639149764522,3086.023338969064,19.96284843444098,3004.417528803081,19.964860007598162,3047.542795637313,19.944891948732526,3091.9536131864825,19.958525902484958,3060.451592386493,19.959008253941768
28,3072.3206853365236,19.968879734644815,3086.023338969064,19.96262576834634,3004.417528803081,19.9763466827337,3047.542795637313,19.980333313450124,3091.9536131864825,19.955241502603126,3060.451592386493,19.96868540035562
29,3072.3206853365236,19.957255152750278,3086.023338969064,19.97179042702627,3004.417528803081,19.974620008361548,3047.542795637313,19.97311572754653,3091.9536131864825,19.963138631921883,3060.451592386493,19.9679839895213
30,3072.3206853365236,19.965502288912617,3086.023338969064,19.97922091850799,3004.417528803081,19.95841485989769,3047.542795637313,19.976360454282588,3091.9536131864825,19.966130013800676,3060.451592386493,19.969125707080313
31,3072.3206853365236,19.965205955547923,3086.023338969064,19.967788457323596,3004.417528803081,19.969717072588377,3047.542795637313,19.9710172155007,3091.9536131864825,19.96356190390966,3060.451592386493,19.967458120974054
32,3072.3206853365236,19.972575231573316,3086.023338969064,19.96668303195677,3004.417528803081,19.9545475150768,3047.542795637313,19.95541883105674,3091.9536131864825,19.969497046410353,3060.451592386493,19.963744331214794
33,3072.3206853365236,19.973126590793235,3086.023338969064,19.97873462865513,3004.417528803081,19.97779991888285,3047.542795637313,19.977540891583452,3091.9536131864825,19.962833582650553,3060.451592386493,19.97400712251304
34,3072.3206853365236,19.97278546836853,3086.023338969064,19.96302087189331,3004.417528803081,19.97522011205181,3047.542795637313,19.96306389483222,3091.9536131864825,19.959317459178905,3060.451592386493,19.966681561264956
35,3072.3206853365236,19.962291558813458,3086.023338969064,19.95810755136042,3004.417528803081,19.96660947079017,3047.542795637313,19.95219883652711,3091.9536131864825,19.964021322146287,3060.451592386493,19.960645747927494
36,3072.3206853365236,19.968105329419473,3086.023338969064,19.9673738092542,3004.417528803081,19.96233304015717,3047.542795637313,19.978023253382506,3091.9536131864825,19.973372586856122,3060.451592386493,19.969841603813894
37,3072.3206853365236,19.971181586024432,3086.023338969064,19.95236880202598,3004.417528803081,19.969053753584426,3047.542795637313,19.976472523907198,3091.9536131864825,19.96399332011788,3060.451592386493,19.966613997131983
38,3072.3206853365236,19.969079827238442,3086.023338969064,19.959598147907453,3004.417528803081,19.96883867909652,3047.542795637313,19.96804729065982,3091.9536131864825,19.960272095487525,3060.451592386493,19.96516720807795
39,3072.3206853365236,19.965904280051497,3086.023338969064,19.97877436591006,3001.2116882551563,19.97848261866561,3047.542795637313,19.95702060083173,3091.9536131864825,19.98196190099017,3059.810424276908,19.97242875328981
40,3072.3206853365236,19.959641649302988,3086.023338969064,19.96450449550516,3001.2116882551563,19.965138965448954,3047.542795637313,19.969370829041136,3091.9536131864825,19.971441286198814,3059.810424276908,19.966019445099413
41,3072.3206853365236,19.95733241537376,3086.023338969064,19.955332795141953,3001.2116882551563,19.958925617877963,3047.542795637313,19.964233000774506,3091.9536131864825,19.972448203972696,3059.810424276908,19.961654406628178
42,3072.3206853365236,19.95744987129023,3086.023338969064,19.962240747222165,3001.2116882551563,19.97652784081049,3047.542795637313,19.962818030627503,3091.9536131864825,19.977879390579,3059.810424276908,19.967383176105876
