generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3201.002210642776,17.3403102994658,3253.6855966305025,17.01785508709918,3176.890298351505,17.07773521138813,3207.7402435551357,17.039846669939347,3226.3215970888564,17.293202649531906,3213.127989253755,17.153789983484874
2,3201.002210642776,15.295701997548298,3226.0957442326767,11.631740522402902,3124.203797590674,12.780480706487808,3047.1882560276586,14.355449094304113,3219.4605309655662,15.138354279325029,3163.59010789187,13.84034532001363
3,3201.002210642776,11.594846101905967,3204.3823093172214,9.9344150845576,3102.8791523915743,10.199974852599416,3047.1882560276586,12.056506828588478,3115.7489673023574,12.15331772355052,3134.2401791363177,11.187812118240398
4,3099.4967061331768,7.869641227369372,3141.481629001482,8.816297447507193,2938.2091911299303,7.864883904415637,3023.0069335040007,8.902222240805044,3027.447511362316,9.561672867851598,3045.928394226181,8.60294353758977
5,2954.1360756870026,6.769212797610138,3067.7825122226077,7.384068764129988,2902.6371094106275,6.797235083321223,2905.6434305473454,6.9650951302449435,2981.363919772892,7.3850405268258354,2962.312609528095,7.060130460426426
6,2911.071683634871,6.0923284934054305,2991.0963364494414,5.96428369339668,2822.5195591597117,5.52901944101714,2892.6915452095764,5.243878853809985,2852.4265659133066,5.8896165903196644,2893.9611380733813,5.7438254143897804
7,2856.6960709408622,4.923042438774816,2911.8297873070674,4.484340343968919,2763.8622479637543,4.315909398211754,2738.5576917912304,4.865994285838573,2745.6444526607347,5.6173720049303935,2803.3180501327297,4.841331694344892
8,2808.0079876183554,3.9099030742889127,2867.310054396269,3.9778949414889757,2743.183188314669,3.656823824845294,2738.5576917912304,3.7957347122232052,2734.449261807584,4.480892863470648,2778.301636785621,3.964249883263407
9,2759.104961388565,3.258774329430019,2798.008734342797,3.3037030444673015,2698.9926736005964,3.132668195473096,2718.2283592303347,2.5762224022860205,2681.03115317888,3.7112066159985533,2731.073176348235,3.1965149175309984
10,2759.104961388565,2.6204935781535674,2796.875417777498,2.9033099756972396,2659.421462004327,2.811636631627253,2688.138244922619,1.821848833265691,2648.245866879913,2.919710390133948,2710.3571905945846,2.6153998817755397
11,2747.405434602405,1.994314785901496,2760.899449969075,2.616348471401711,2652.49087959749,2.419595039034005,2638.0924298103423,1.5986779207730586,2600.8123217878315,2.4820613098357653,2679.9401031534285,2.222199505389207
12,2747.405434602405,1.843187811258279,2760.899449969075,2.1585938029952088,2631.4467188706026,2.155126087488451,2637.5805733026264,1.763826033080862,2600.8123217878315,2.0503172356826735,2675.628899706508,1.9942101941010946
13,2710.4475930904077,1.3559828653487853,2758.4805638943894,1.4782972930579052,2583.9521102534545,2.4077542142515855,2615.2344618432508,1.5683373869075887,2568.163735977178,1.5426111850347128,2647.255693011736,1.6705965889201153
14,2688.5245293431963,1.531279796274215,2721.31856084346,1.608113779838361,2576.8871870886414,2.0802171244483354,2606.931185261645,1.7178821644743467,2566.1263157299045,1.6779556862363678,2631.9575556533696,1.7230897102543252
15,2680.856214076673,1.6485340618172286,2702.9879442190963,1.729012262887559,2568.581112632013,1.8557171176905272,2606.931185261645,1.495377102236605,2516.3681007693995,1.9512847854983681,2615.144911391765,1.7359850660260576
16,2671.687759252971,1.3712521534500546,2687.153479141829,1.5926599359827351,2547.4431196098944,1.8096074426883841,2594.3756623346653,1.0268321715611721,2510.0171516923783,1.9331887552312517,2602.1354344063475,1.5467080917827196
17,2646.8564020806807,1.4733023378938306,2657.19403701153,1.5563518701141275,2527.6255981543245,2.025419591501952,2559.8409023807885,1.5636202316174515,2510.0171516923783,1.6160105633928439,2580.3068182639404,1.6469409189040412
18,2624.365080515267,2.040557656303695,2656.2813792371253,1.554332322284749,2525.362777636091,1.8601123200539227,2488.9922340247576,1.1746985412222828,2499.1263561241663,1.1919579477072275,2558.8255655074818,1.5643317575143756
19,2623.0697104612104,1.690444334368689,2642.9958242848456,1.199912314803171,2519.7929091396745,1.4775330480181341,2459.185016914429,1.3630492046686815,2487.274363229865,1.5970995979300142,2546.463564806005,1.4656076999577379
20,2623.0697104612104,1.3634119977744894,2626.0347540076054,1.4018315430777526,2519.7929091396745,1.5556325056926446,2459.185016914429,1.3925997075598144,2478.9060755547393,1.4409806621093626,2541.397693215532,1.4308912832428127
21,2623.0697104612104,1.0744518173016415,2625.984791225404,1.213874016703072,2518.902054714198,1.2881965699233622,2454.1623530364377,1.1399508407761656,2474.662531382916,1.4065090522908061,2539.356288164033,1.2245964593990095
22,2610.943886546532,1.0276038210361744,2625.984791225404,1.4309270283718687,2483.423849505997,1.3741091733496156,2454.1623530364377,0.916059426383436,2474.662531382916,1.3234027039181222,2529.8354823394575,1.2144204306118431
23,2606.3847161948775,1.4341290636940358,2605.052596103684,1.19529464753071,2475.0299103320713,1.6163216023747855,2450.8804978961884,0.729499676413581,2463.8379928221148,1.0895169312050152,2520.2371426697873,1.2129523842436254
24,2606.3847161948775,1.3748228096582233,2605.052596103684,1.2620392982720712,2474.139055906595,1.5101416552830635,2450.8804978961884,1.215941248715473,2459.496129121495,1.2418931156009996,2519.190599044568,1.3209676255059661
25,2606.3847161948775,1.0207017384780481,2575.253441301289,1.1447228628005615,2443.4677153775297,1.4455869401496226,2416.6102315981934,1.1843448923351978,2446.3616992963007,1.4462737231899694,2497.6155607536384,1.24832603139068
26,2584.2694603326813,0.9048691068223608,2575.253441301289,1.2967906624893244,2443.4677153775297,1.5901040056384939,2397.9708843962144,1.6483845285289782,2446.3616992963007,1.5187532152708956,2489.4646401408036,1.3917803037500105
27,2571.390178530867,1.3249662032828826,2529.1523773296226,1.2172196784382903,2415.876025841702,1.4905046676272333,2394.6084295061623,1.680347035725347,2411.8466842195076,1.159315004252227,2464.574739085572,1.3744705178651961
28,2547.7882839076433,1.5342090368591688,2529.1523773296226,1.5148618235147415,2414.3271943048667,1.5171993058671118,2394.6084295061623,1.5602139369977528,2386.2443995306157,1.502225468507471,2454.4241369157817,1.5257419143492492
29,2545.74969461676,1.6318524825932845,2520.330155036747,1.2969888853637146,2375.309722305793,1.6808127751272808,2376.4970624303996,1.3270875871608647,2370.2142469266355,1.2819865226794402,2437.6201762632672,1.4437456505849169
30,2517.694992599802,1.8075384175435365,2514.122985950525,1.3198637522663412,2375.309722305793,1.4778739215557204,2346.19747043861,1.5799797915375957,2370.2142469266355,1.2704645460040829,2424.707883644273,1.4911440857814555
31,2517.694992599802,1.591617401054652,2510.0747048455173,1.2571298534461945,2352.788825551705,1.1477654298236932,2321.737358558049,1.690514116298124,2365.986623208808,1.075086164998736,2413.6565009527762,1.35242259312428
32,2515.2224567042535,1.2699934132389723,2503.4015757227617,1.4922387781546342,2349.2359228728596,1.385068129131119,2315.953449252929,1.7848299206313676,2365.986623208808,1.1676040285799214,2409.9600055523224,1.419946853947203
33,2512.368564198856,1.506933743442081,2503.2835653076218,1.6585535959295021,2339.4035898835036,1.4432076134496787,2298.288041355308,1.3245720830689336,2365.986623208808,1.2326861343095887,2403.8660767908195,1.4331906340399567
34,2512.368564198856,1.253518745689751,2503.2835653076218,1.4764432575079574,2330.93013647352,1.4810274604200744,2297.185876590133,1.2481908067815628,2357.009645461387,0.8197700238717732,2400.1555576063033,1.2557900588542237
35,2512.368564198856,1.0009831807328837,2503.2835653076218,0.9718181775100694,2330.93013647352,1.4272074887271307,2279.7205364447473,1.2424485589275405,2357.009645461387,1.078996397118958,2396.6624895772266,1.1442907606033166
36,2471.7470650719038,0.8625644665910503,2488.4113134327513,0.8476594405462897,2330.93013647352,1.14832999254261,2279.7205364447473,1.4622294967124116,2357.009645461387,0.7994510731524629,2385.563739376862,1.0240468939089649
37,2471.7470650719038,1.307291445689892,2485.398290178246,1.44288604213184,2330.93013647352,0.6958957590442162,2272.402693585798,1.1724263191312545,2357.009645461387,0.5502812015235619,2383.497566154171,1.033756153504153
38,2471.595562956217,1.1524026284689064,2471.58491318183,1.5294635888115868,2330.93013647352,0.6584011842056088,2269.047798810647,1.3602468831581966,2357.009645461387,0.5860350911373454,2380.03361137672,1.0573098751563288
39,2469.9575651000614,1.1500006390557334,2442.916985601271,1.5907663036423345,2316.697960065853,0.6828950671158693,2269.047798810647,1.3643663796129544,2357.009645461387,0.6879076514888516,2371.1259910078434,1.0951872081831486
40,2464.0411207885822,1.27813428479088,2395.8994718364465,1.3554373680918639,2310.848689245325,1.347410465248461,2265.0233461384832,1.1789104956518062,2357.009645461387,0.658452734617147,2358.564454694045,1.1636690696800316
41,2462.25162081674,1.606913791319865,2395.8994718364465,1.7000762221233112,2310.848689245325,1.3172367567627405,2259.119953565306,1.1028764545550294,2351.337083218994,0.5506088205679948,2355.891363736562,1.255542409065788
42,2454.9746173017165,1.4764895703921794,2395.8994718364465,1.4405472390048826,2310.848689245325,0.9503329272920935,2259.119953565306,1.5023088568235001,2342.6068945704155,1.216626172303901,2352.689925303842,1.3172609531633113
43,2449.9926878832375,1.2991272491162515,2388.8091562792197,1.1705624050243586,2309.2685901316822,0.7861178188794969,2259.119953565306,1.208726749314215,2311.9885054107585,1.6075194627652203,2343.835778654041,1.2144107370199084
44,2438.6916288089446,1.2115438063140471,2382.7818142524075,1.2529953213728997,2299.952118865866,1.314794042641617,2258.9404156404244,1.1216666359434477,2311.9885054107585,1.5371667960434963,2338.47089659568,1.2876333204631014
45,2426.2811937597553,1.5648332191715313,2375.685166830375,1.5270277239403436,2299.952118865866,1.0347566666582055,2247.844722559648,1.07726383372925,2311.9885054107585,1.1614911660452274,2332.3503414852803,1.2730745219089115
46,2426.2811937597553,1.346021099015007,2375.685166830375,1.6282768829938294,2288.649128438391,0.7472458416815111,2247.844722559648,1.1758138638188558,2303.6062569948017,0.9965466504567518,2328.4132937165937,1.178780867593191
47,2419.858582219946,1.0169902824499246,2369.6337519199005,1.1886382582081332,2283.7791774433595,1.0676898158284696,2234.2923424424425,1.0572493008383301,2303.6062569948017,1.301260763761803,2322.23402220409,1.126365684217332
48,2419.858582219946,1.3120506727260919,2351.4500022139787,1.5286245838095969,2278.9068223514228,1.2691646638420555,2233.1842857637394,1.0329530051561167,2303.6062569948017,0.8941378722737691,2317.4011899087773,1.207386159561526
49,2419.858582219946,1.0946574693697566,2351.4500022139787,1.7650214336454972,2237.4723439402596,1.3334048886762868,2233.1842857637394,1.3899165270198075,2303.6062569948017,0.9756912933843759,2309.1142942265446,1.3117383224191448
50,2419.858582219946,0.9481446233867619,2347.878831528479,1.3962241145177028,2237.4723439402596,1.3916972045493436,2233.1842857637394,1.2651948681063876,2303.6062569948017,0.8839356347107173,2308.4000600894456,1.1770392890541825
51,2412.83424614416,0.8557834445071233,2277.2357033150015,1.549790355046319,2237.4723439402596,1.0697838648122722,2225.3630531816198,1.106661724125658,2299.165060102174,1.0695461120448357,2290.4140813366425,1.1303131001072417
52,2406.4116346043506,1.5306030901350762,2272.2002021512385,1.8068996671319844,2237.4723439402596,0.7027190711566998,2208.0688339228427,1.618488570166242,2299.165060102174,1.2803847597974223,2284.6636149441733,1.387819031677485
53,2403.767907595242,1.241863410751371,2272.2002021512385,1.9960121326533653,2233.765745610697,0.6381294992643045,2208.0688339228427,1.7086295082395242,2290.3912404812313,0.9998858443472857,2281.63878595225,1.3169040790511701
54,2373.7145484666876,1.4457416609150489,2272.2002021512385,1.550392649810592,2233.765745610697,0.8145682387017885,2200.932410598685,1.4663283205479178,2283.570448704585,1.3752615160301243,2272.836671106378,1.3304584772010943
55,2362.210493786354,1.5579146528745007,2272.2002021512385,1.481499237012763,2225.1671617180837,0.8737062345156112,2195.148501293565,1.5937048305986188,2281.1742701612416,1.2249422560118435,2267.1801258220967,1.3463534422026675
56,2325.551784640318,1.422804782165019,2240.417981783364,1.1970719694067258,2225.1671617180837,1.0639136070810002,2179.321290024708,1.3395141079629334,2273.709625404695,1.3854973899903773,2248.833568714234,1.2817603713212111
57,2306.6763991427233,1.5077048083431561,2197.9701157098557,1.7780970170087669,2225.1671617180837,0.9114989880530213,2166.400957395431,1.3612420406783494,2273.709625404695,1.3984035453109418,2233.984851874158,1.391389279878847
58,2306.6763991427233,1.1605663970639128,2196.0208590933803,1.5480842296494128,2225.1671617180837,0.7564603593507915,2166.400957395431,1.4057727294670137,2272.587948223246,1.2121756787546436,2233.370665114572,1.216611878857155
59,2280.76248944617,0.8727152454636692,2196.0208590933803,1.6756484922256876,2225.1671617180837,0.794194481587522,2166.400957395431,1.1723720866128036,2267.986396348921,1.251934480036361,2227.267572800397,1.1533729571852087
60,2280.76248944617,1.0074015429630303,2196.0208590933803,1.5643881402349786,2222.9007005610647,0.5680948641916161,2166.400957395431,0.9333012968261566,2241.172758922777,1.514482330790929,2221.451553083765,1.1175336350013423
61,2280.76248944617,0.7420233570898176,2196.0208590933803,1.4299494212045918,2222.9007005610647,1.1921712237506366,2166.400957395431,0.7905780530659469,2241.172758922777,1.400143506989912,2221.451553083765,1.1109731124201812
62,2280.76248944617,0.7152331153542542,2196.0208590933803,1.150193757202918,2222.9007005610647,1.079241661475626,2166.400957395431,0.77454576279362,2241.172758922777,0.9526336119189696,2221.451553083765,0.9343695817490776
63,2280.76248944617,0.6907271369662293,2180.850304555001,0.954194995201359,2218.78640880736,0.9868225314300446,2159.867861227933,0.6231802646358285,2240.7623925345983,0.736255273957473,2216.2058913142127,0.7982360404381869
64,2280.76248944617,0.607753698159002,2180.850304555001,1.4679469901156112,2218.78640880736,1.2997904168948642,2159.1469355173417,1.2448844096360017,2219.354798746984,1.3036923613079339,2211.7801874145716,1.1848135752226825
65,2280.76248944617,0.5593885318264515,2170.122263842137,1.3632096497966595,2218.78640880736,1.0485946704888565,2159.1469355173417,1.3545038494140687,2219.354798746984,1.5533759739410913,2209.6345792719985,1.1758145350934255
66,2278.5907478369336,0.5363659789296262,2137.208429485554,1.4806183762344898,2215.5697237019685,0.9261330915949717,2150.2789614255294,1.3133042129965415,2219.354798746984,1.3572232457692384,2200.200532239394,1.1227289811049734
67,2263.588315975621,1.1573648015508224,2134.1954062310488,1.6124195968620048,2213.3032625449496,1.5176415077732959,2150.2789614255294,1.4803986886102476,2219.354798746984,0.9178282944287729,2196.1441489848266,1.3371305778450289
68,2221.4776216035184,1.5777200580999822,2134.1954062310488,1.448895506518694,2201.8085146326184,1.2922517654395973,2148.0037345049486,1.267208005552926,2216.9843164859376,0.8585611257219352,2184.4939186916145,1.2889272922666268
69,2216.3133138454946,1.62260860972774,2134.1954062310488,1.024449061635067,2199.384832303587,1.500575250814939,2147.2745322141755,1.3299084609606653,2216.9843164859376,1.0836564598484901,2182.8304802160483,1.3122395685973802
70,2205.333691956184,1.5814316507180137,2134.1954062310488,0.8451035220914682,2199.384832303587,1.653786814324797,2147.2745322141755,1.350984215214164,2216.9843164859376,1.1561657275632053,2180.6345558381863,1.3174943859823298
71,2195.8086733768155,1.594053314622415,2134.1954062310488,0.6926188138546265,2199.384832303587,1.2682253890439874,2147.2745322141755,1.3455432647362575,2216.9843164859376,1.1547864144085542,2178.729552122313,1.211045439333168
72,2195.8086733768155,1.6843389510788758,2126.5422288398695,0.9862506926430887,2185.3445381252936,1.332396308119634,2143.4583127554006,1.0933711665425008,2216.9843164859376,1.120356936914655,2173.6276139166634,1.2433428110597509
73,2195.8086733768155,1.4697824468173075,2126.5422288398695,1.224808666418536,2185.3445381252936,1.6474211573258517,2142.5928791008914,1.2481519790592055,2216.9843164859376,1.388603649767777,2173.4545271857614,1.3957535798777356
74,2188.513416820196,1.3592588406811636,2124.7798556170305,0.9403144553471697,2178.145940170831,1.5411178445467955,2142.5928791008914,1.167192905690989,2206.603658098554,1.174325259446827,2168.127149961501,1.236441861142589
75,2185.6595243147985,1.7176067690134957,2101.5997263565173,1.3388740914328252,2176.0549894638298,1.6400479976187938,2142.5928791008914,1.202353284554857,2206.603658098554,1.4722138160499327,2162.5021554669183,1.4742191917339809
76,2161.9579377370874,1.4311702073499555,2101.5997263565173,1.351624827662909,2163.138862148598,1.5165233453086489,2142.5928791008914,0.9863361638440074,2206.603658098554,1.2623300435380713,2155.17861268833,1.3095969175407185
