generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.5695992197916,98.64462025316456,3168.147891501336,98.6506329113924,3175.032075044243,98.75854430379746,3205.682741900572,98.67215189873417,3252.0163472279046,98.61424050632911,3177.6897309787696,98.66803797468354
2,3087.5695992197916,98.59651898734177,3123.8276954887588,98.65158227848102,3175.032075044243,98.45284810126583,3174.869094417668,98.65158227848102,3252.0163472279046,98.50822784810127,3162.662962279673,98.57215189873418
3,3035.237456518452,98.52183544303797,3123.8276954887588,98.54683544303798,3173.400808945639,98.5253164556962,3150.677899999418,98.39715189873418,3162.3320214203327,98.44873417721519,3129.09517647452,98.48797468354431
4,3035.237456518452,98.45601265822785,3123.8276954887588,98.47215189873418,3003.7148709070507,98.49651898734177,3133.793590122877,98.4496835443038,3162.3320214203327,98.33987341772152,3091.7811268914943,98.44284810126582
5,3035.237456518452,98.09651898734177,3123.8276954887588,98.40727848101265,3003.7148709070507,98.45917721518987,3055.2967528758822,98.3990506329114,3127.9892697728815,98.27246835443037,3069.213209112605,98.3268987341772
6,2957.748250626113,98.18069620253165,3123.8276954887588,98.3876582278481,3003.7148709070507,98.26740506329114,3055.2967528758822,98.22120253164557,3127.9892697728815,97.97943037974683,3053.7153679341372,98.20727848101266
7,2957.748250626113,97.93481012658228,3104.2310671770597,98.3,3003.7148709070507,98.41708860759493,3055.2967528758822,98.21582278481013,3127.9892697728815,98.12215189873417,3049.796042271797,98.19797468354429
8,2957.748250626113,97.80316455696203,3036.235188334008,98.37626582278482,3003.7148709070507,98.4870253164557,2979.5011894532377,98.25316455696202,3127.9892697728815,97.99177215189873,3021.037753818658,98.18227848101266
9,2957.748250626113,98.07246835443038,3036.235188334008,98.24905063291139,3003.7148709070507,98.50506329113924,2979.5011894532377,98.22626582278481,3127.9892697728815,98.15506329113924,3021.037753818658,98.24158227848102
10,2957.748250626113,98.01012658227847,3036.235188334008,98.21803797468354,3003.7148709070507,98.09715189873418,2979.5011894532377,98.33291139240507,3127.9892697728815,98.19303797468355,3021.037753818658,98.17025316455697
11,2957.748250626113,98.17784810126582,3036.235188334008,98.07056962025317,3003.7148709070507,98.38417721518988,2979.5011894532377,98.40632911392404,3127.9892697728815,98.27974683544304,3021.037753818658,98.26373417721518
12,2957.748250626113,98.13829113924051,3036.235188334008,98.15759493670886,3003.7148709070507,98.27974683544304,2940.167646207286,98.35,3113.4366921532087,98.00791139240506,3010.2605296455336,98.1867088607595
13,2957.748250626113,98.35537974683544,3036.235188334008,98.1376582278481,3003.7148709070507,98.1503164556962,2940.167646207286,98.40379746835443,3113.4366921532087,98.04430379746836,3010.2605296455336,98.2182911392405
14,2957.748250626113,98.31582278481012,3036.235188334008,97.94525316455696,3003.7148709070507,98.08987341772152,2940.167646207286,98.23797468354431,3113.4366921532087,97.96424050632912,3010.2605296455336,98.1106329113924
15,2957.748250626113,98.29588607594937,3036.235188334008,98.13164556962025,3003.7148709070507,98.01329113924051,2940.167646207286,98.06424050632911,3113.4366921532087,97.98417721518987,3010.2605296455336,98.09784810126582
16,2957.748250626113,98.19588607594936,3036.235188334008,98.13291139240506,3003.7148709070507,98.04588607594937,2940.167646207286,98.06424050632911,3113.4366921532087,97.80601265822784,3010.2605296455336,98.04898734177216
17,2957.748250626113,98.09018987341773,3036.235188334008,98.24430379746835,3003.7148709070507,97.92943037974683,2940.167646207286,98.10411392405064,3113.4366921532087,98.03101265822785,3010.2605296455336,98.07981012658227
18,2957.748250626113,98.25791139240506,3036.235188334008,98.23670886075949,3003.7148709070507,98.10537974683544,2940.167646207286,98.20221518987341,3113.4366921532087,98.16424050632911,3010.2605296455336,98.19329113924051
19,2957.748250626113,98.26329113924051,3036.235188334008,98.30284810126582,3003.7148709070507,97.92879746835443,2940.167646207286,98.29018987341772,3095.8813081713056,98.29651898734177,3006.7494528491525,98.21632911392405
20,2957.748250626113,98.21170886075949,3036.235188334008,98.21518987341773,3003.7148709070507,98.07215189873418,2940.167646207286,98.198417721519,3095.8813081713056,98.19303797468355,3006.7494528491525,98.17810126582278
21,2957.748250626113,98.3373417721519,3036.235188334008,98.21740506329114,3003.7148709070507,98.00379746835443,2940.167646207286,98.35632911392405,3095.8813081713056,98.06867088607595,3006.7494528491525,98.1967088607595
22,2957.748250626113,98.07753164556962,3036.235188334008,98.04018987341772,3003.7148709070507,98.13322784810127,2940.167646207286,98.22405063291139,3095.8813081713056,98.13955696202531,3006.7494528491525,98.12291139240506
23,2957.748250626113,98.27341772151898,2975.9932041760253,98.09746835443038,3003.7148709070507,97.94082278481012,2940.167646207286,98.27974683544304,3095.8813081713056,98.30696202531645,2994.7010560175563,98.1796835443038
24,2957.748250626113,98.23417721518987,2975.9932041760253,98.29588607594937,3003.7148709070507,98.0876582278481,2940.167646207286,98.07151898734178,3095.8813081713056,98.03512658227848,2994.7010560175563,98.14487341772151
25,2957.748250626113,98.0509493670886,2975.9932041760253,98.16867088607594,3003.7148709070507,98.06930379746835,2940.167646207286,98.30537974683544,3095.8813081713056,98.0386075949367,2994.7010560175563,98.12658227848101
