generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3186.691561688014,3.563703951902773,3267.6577586538106,3.6060550136837133,3128.108917904878,3.6489335060062027,3134.283350614593,3.530190796070969,3184.3523567387547,3.6191733655973595,3180.21878912001,3.5936113266522036
2,3186.691561688014,3.4155109758456668,3170.1862236643074,3.3788257166379254,3128.108917904878,3.4307328617764683,3134.283350614593,3.4025874372403546,3184.3523567387547,3.4261750222946716,3160.7244821221093,3.4107664027590174
3,3186.691561688014,3.318386261537292,3170.1862236643074,3.2988191317994295,3128.108917904878,3.410681493393323,3134.283350614593,3.3931827725181547,3069.7203333837965,3.315165259462025,3137.798077451118,3.347246983742045
4,3186.691561688014,3.28421949564806,3170.1862236643074,3.2244828715926275,3128.108917904878,3.357565342800945,3134.283350614593,3.368271794193273,3069.7203333837965,3.3593685408347,3137.798077451118,3.3187816090139215
5,3186.691561688014,3.3462613651530395,3170.1862236643074,3.3432475803511204,3128.108917904878,3.344260384750945,3134.283350614593,3.3988904137087577,3069.7203333837965,3.3280833257001987,3137.798077451118,3.352148613932812
6,3123.3954937812687,3.3065653036207077,3114.085423147106,3.3003756399538107,3128.108917904878,3.4061020358218115,3134.283350614593,3.354580531050262,3069.7203333837965,3.4030561232139025,3113.9187037663282,3.3541359267320985
7,3123.3954937812687,3.322966560623614,3104.2646378550976,3.312734937318214,3109.60646728565,3.3304908600683603,3134.283350614593,3.3618101829620053,3069.7203333837965,3.3689629187994248,3108.2540565840814,3.3393930919543235
8,3116.7265284980613,3.307106765556637,3104.2646378550976,3.335414406864955,2992.236807157165,3.3044748812464957,3134.283350614593,3.3405933735302864,3069.7203333837965,3.4144189234868962,3083.446331501743,3.340401670137054
9,3116.7265284980613,3.3156740698471725,3104.2646378550976,3.3697117405775963,2992.236807157165,3.3387571047932747,2982.8344321619934,3.330975787943133,3069.7203333837965,3.3874060051658827,3053.156547811223,3.348504941665412
10,3116.7265284980613,3.3203197349334563,3104.2646378550976,3.338892003157325,2992.236807157165,3.367389260104781,2982.8344321619934,3.32339230248657,3069.7203333837965,3.3439209258694995,3053.156547811223,3.3387828453103268
11,3116.7265284980613,3.3285470519938514,3104.2646378550976,3.299994182969995,2992.236807157165,3.2744992310553647,2982.8344321619934,3.3951455859138244,3069.7203333837965,3.266837040897843,3053.156547811223,3.3130046185661755
12,3116.7265284980613,3.267321815685941,3104.2646378550976,3.2881822642755854,2992.236807157165,3.280033966594469,2982.8344321619934,3.4083303230077537,3069.7203333837965,3.352359993196859,3053.156547811223,3.319245672552122
13,3116.7265284980613,3.333490472028862,3104.2646378550976,3.3343783064201515,2992.236807157165,3.370925894628279,2982.8344321619934,3.387453262979496,3069.7203333837965,3.287700410182154,3053.156547811223,3.3427896692477885
14,3116.7265284980613,3.355549276823667,3104.2646378550976,3.282942717970151,2992.236807157165,3.400208298221001,2982.8344321619934,3.381159676741754,3069.7203333837965,3.2858254698893163,3053.156547811223,3.341137087929178
15,3116.7265284980613,3.408047793732369,3104.2646378550976,3.353422575146423,2992.236807157165,3.3883467023135374,2982.8344321619934,3.369001498006563,3069.7203333837965,3.371501602697767,3053.156547811223,3.3780640343793316
16,3116.7265284980613,3.3426536622216525,3104.2646378550976,3.429260447619769,2992.236807157165,3.4439243101756434,2982.8344321619934,3.4006413623880833,3069.7203333837965,3.3045701537570777,3053.156547811223,3.3842099872324445
17,3116.7265284980613,3.3733947707683396,3104.2646378550976,3.3727258296348634,2992.236807157165,3.410888132250049,2982.8344321619934,3.3691616094375845,3069.7203333837965,3.3485428763244394,3053.156547811223,3.374942643683055
18,3053.3163206553136,3.3624141482067422,3104.2646378550976,3.3423686432599493,2992.236807157165,3.4368917293067307,2982.8344321619934,3.33592935476685,3044.223020674266,3.2849186873137985,3035.375043700767,3.352504512570814
19,3053.3163206553136,3.3765938675978817,3104.2646378550976,3.4241160539940454,2992.236807157165,3.306158872867998,2982.8344321619934,3.3260341804447213,3044.223020674266,3.2677948436363944,3035.375043700767,3.3401395637082083
20,3053.3163206553136,3.3243336718876098,3104.2646378550976,3.361201005574631,2992.236807157165,3.2920384132314835,2982.8344321619934,3.3505263870059547,3044.223020674266,3.2712840585578236,3035.375043700767,3.3198767072515003
21,3053.3163206553136,3.4006214780830963,3104.2646378550976,3.3219690931764854,2992.236807157165,3.3426317842257047,2982.8344321619934,3.441691181421152,2982.973743132046,3.339056304278195,3023.125188192323,3.3691939682369267
22,3053.3163206553136,3.4060208112715946,3104.2646378550976,3.31224145068513,2992.236807157165,3.376948047860864,2982.8344321619934,3.3280179151382723,2982.973743132046,3.3367165141894453,3023.125188192323,3.351988947829061
23,3053.3163206553136,3.3137935026331564,3104.2646378550976,3.3265609007579124,2992.236807157165,3.341655562234566,2982.8344321619934,3.3231701108710903,2982.973743132046,3.375634251727999,3023.125188192323,3.336162865644945
24,3053.3163206553136,3.2975400775231303,3104.2646378550976,3.2939840761432375,2992.236807157165,3.40315533003251,2982.8344321619934,3.3795021627618373,2982.973743132046,3.385612292550781,3023.125188192323,3.3519587878022996
25,2967.129482348744,3.278455412620028,3104.2646378550976,3.2839584716514127,2992.236807157165,3.32443641864812,2982.8344321619934,3.3843537383652644,2982.973743132046,3.425925595864074,3005.8878205310093,3.3394259274297804
26,2932.706877291415,3.3661511661736387,3104.2646378550976,3.2778345698599285,2992.236807157165,3.3441356745736313,2982.8344321619934,3.384350293499368,2982.973743132046,3.3983749731928357,2999.0032995195434,3.3541693354598805
27,2932.706877291415,3.347807389737763,3104.2646378550976,3.2282744774313805,2992.236807157165,3.357516453043846,2982.8344321619934,3.3807414781997283,2982.973743132046,3.4264831363741837,2999.0032995195434,3.34816458695738
28,2932.706877291415,3.4048103329692943,3104.2646378550976,3.2586690289120774,2992.236807157165,3.3258409940729914,2982.8344321619934,3.3679164477041197,2982.973743132046,3.3697862839289336,2999.0032995195434,3.345404617517483
29,2932.706877291415,3.3742928497743105,3104.2646378550976,3.24754128391788,2992.236807157165,3.3718105792030104,2982.8344321619934,3.3147372324419826,2982.973743132046,3.4505787125578293,2999.0032995195434,3.3517921315790025
30,2932.706877291415,3.416072585702299,3104.2646378550976,3.2973270709525995,2992.236807157165,3.405235727801784,2982.8344321619934,3.3479905509513346,2982.973743132046,3.460455118334023,2999.0032995195434,3.3854162107484087
31,2932.706877291415,3.422903008230174,3104.2646378550976,3.305733143626595,2992.236807157165,3.315442397346645,2982.8344321619934,3.390476710947881,2982.973743132046,3.3994545735204076,2999.0032995195434,3.3668019667343407
32,2932.706877291415,3.3505476921759025,3104.2646378550976,3.404647030786969,2992.236807157165,3.3123891305414936,2982.8344321619934,3.4259556831154723,2982.973743132046,3.448035419358923,2999.0032995195434,3.3883149911957515
33,2932.706877291415,3.3741071750380462,3104.2646378550976,3.3888432883908526,2992.236807157165,3.306752742804278,2982.8344321619934,3.3675843831204997,2982.973743132046,3.3674328661576856,2999.0032995195434,3.3609440911022723
34,2932.706877291415,3.4643331868337537,3104.2646378550976,3.3520495109915496,2992.236807157165,3.291423956610199,2982.8344321619934,3.346367286805585,2982.973743132046,3.3189320029911453,2999.0032995195434,3.3546211888464468
