generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3110.093041474374,3.5195595177386183,3128.216941441659,3.5202176286965905,3172.560344229915,3.4553751508290107,3137.2953585832615,3.4089201292592026,3151.957804948528,3.473645615611292,3140.0246981355476,3.4755436084269427
2,3081.6747079753754,2.554607506771258,3084.388878673985,3.2395337234605104,3131.3637890782707,3.212173906157269,3127.040168118422,2.6932916838793597,3132.770341220679,2.519291130518685,3111.4475770133467,2.8437795901574163
3,3081.6747079753754,1.9406732215831533,3084.388878673985,2.361859113652986,3014.8330957581247,2.464788188765971,3043.944049046761,1.9930657259202558,3054.287168417846,1.9112981178592325,3055.8255799744184,2.1343368735563195
4,3081.6747079753754,1.5049406889301031,3065.6520959519803,2.440137333471684,3014.8330957581247,1.6624944802481587,2955.4790311433626,1.5346340240277017,3016.5172445242833,1.3033216655033846,3026.8312350706256,1.6891056384362062
5,3081.6747079753754,1.3236626623802168,3065.6520959519803,2.167094158554543,2972.733564823582,1.1305322234703032,2955.4790311433626,1.2865991855661791,3016.5172445242833,0.9154573560425641,3018.4113288837166,1.3646691172027612
6,3056.015567799248,1.2163159577211293,3065.6520959519803,2.0757023941768833,2962.585942693642,1.2568006425944611,2945.1116073712315,1.1644868774143786,3016.5172445242833,1.1611642498798351,3009.176491668077,1.3748940243573375
7,3056.015567799248,1.042451358441738,3065.6520959519803,1.9400272365958178,2947.962819955612,1.0709777217731162,2945.1116073712315,1.0126707265765704,3016.5172445242833,1.0304206247014152,3006.2518671204707,1.2193095336177315
8,3037.480074383669,0.8787237680869651,3028.535657995232,1.4158652030750525,2930.206955283883,0.8135954601413854,2945.1116073712315,0.8151582604855696,2969.3350572615564,0.9226728450735733,2982.133870459114,0.9692031073725091
9,2972.789234603333,0.8411666883507075,3028.535657995232,1.2239330899314895,2907.915889599948,0.7944093501335214,2945.1116073712315,0.7940355037888369,2969.3350572615564,0.7443249081978869,2964.7374893662604,0.8795739080804884
10,2972.789234603333,0.7650859139796191,3012.7266911663314,0.9549341126996352,2907.915889599948,0.7234887024299024,2945.1116073712315,0.7782071920954172,2969.3350572615564,0.7266268746826018,2961.57569600048,0.7896685591774351
11,2972.789234603333,0.7334753207319563,3012.7266911663314,0.73002435353638,2907.915889599948,0.6844003877423351,2945.1116073712315,0.7277966625124314,2969.3350572615564,0.7666148601579996,2961.57569600048,0.7284623169362205
12,2972.789234603333,0.7017752538827664,2900.793999175262,0.6903190500751801,2907.915889599948,0.6726284776380601,2945.1116073712315,0.7192854530588899,2969.3350572615564,0.7820412482487241,2939.1891576022663,0.7132098965807241
13,2902.326542727904,0.7020240569409094,2795.8074821830705,0.7272517192007043,2907.915889599948,0.700018194971371,2945.1116073712315,0.7614120820849333,2936.241736011897,0.788899802554149,2897.48065157881,0.7359211711504134
14,2902.326542727904,0.7363138546455065,2795.8074821830705,0.6979071802660832,2907.915889599948,0.6876198432132381,2945.1116073712315,0.7608183047039373,2906.9856198871944,0.7795784316575166,2891.6294283538696,0.7324475228972563
15,2896.725485981694,0.6899470594940478,2795.8074821830705,0.6870388360136757,2907.915889599948,0.7298168472753496,2945.1116073712315,0.7523005915524072,2902.8068269761466,0.8720707717990783,2889.673458422418,0.7462348212269118
16,2896.725485981694,0.6939156571541983,2795.8074821830705,0.6709924722205542,2907.915889599948,0.7968717845044784,2945.1116073712315,0.7421346941363131,2902.8068269761466,0.8380554070167234,2889.673458422418,0.7483940030064534
17,2896.725485981694,0.7293428003801519,2795.8074821830705,0.6662837230259122,2907.915889599948,0.7876067801277377,2874.9202366278446,0.7515417973203723,2826.494646293224,0.7849327822796687,2860.372748137156,0.7439415766267685
18,2896.725485981694,0.6987897926742834,2795.8074821830705,0.6999176922891748,2907.915889599948,0.7303470304808052,2874.9202366278446,0.6762188702909021,2826.494646293224,0.7805281972161819,2860.372748137156,0.7171603165902695
19,2775.7665468659848,0.738654424811585,2795.8074821830705,0.6977968218515729,2907.915889599948,0.7550516546235209,2874.9202366278446,0.6945531294083879,2826.494646293224,0.72204520196425,2836.1809603140146,0.7216202465318634
20,2775.7665468659848,0.9139089213969221,2795.8074821830705,0.7258897422091394,2907.915889599948,0.7035939405671122,2874.9202366278446,0.7404231547147451,2826.494646293224,0.8445622951799784,2836.1809603140146,0.7856756108135795
21,2775.7665468659848,0.8643001847587868,2795.8074821830705,0.737372879425408,2907.915889599948,0.7468988448257203,2874.9202366278446,0.7491952458365314,2798.1154253854324,0.8387215356917012,2830.5051161324564,0.7872977381076296
22,2775.7665468659848,0.7741685277274976,2795.8074821830705,0.6954198349022171,2907.915889599948,0.8164107227795372,2874.9202366278446,0.7062562376871894,2794.412107403768,0.7883071787825582,2829.7644525361234,0.7561125003757998
23,2775.7665468659848,0.8273884166699511,2795.8074821830705,0.6930531526180169,2907.915889599948,0.8242928660198993,2874.9202366278446,0.7019199461425151,2794.412107403768,0.7188556571195133,2829.7644525361234,0.7531020077139792
24,2775.7665468659848,0.7638519810359023,2795.8074821830705,0.6926078349970578,2907.915889599948,0.795875025318471,2874.9202366278446,0.6821688903445725,2794.412107403768,0.6967667570919314,2829.7644525361234,0.7262540977575871
25,2775.7665468659848,0.7681256319503826,2795.8074821830705,0.7017581525790801,2883.5335278563552,0.880878012967563,2874.9202366278446,0.7468321838681786,2794.412107403768,0.7057056014509758,2824.887980187405,0.760659916563236
