generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3050.6701951189684,16.712443447229695,3042.083138403847,16.999631400603644,3129.9801032109463,16.644539154252374,3098.8125215940922,16.419895586946406,3034.4139872007145,16.90918519765505,3071.1919891057137,16.737138957337432
2,3050.6701951189684,11.289313226502935,3011.6945621133373,13.12843470586481,3129.9801032109463,14.534856478305718,3070.698769274009,13.637059748724655,2975.6715257188766,11.466786400099767,3047.743031087228,12.811290111899577
3,3031.315490358013,5.299003298981872,2929.9722079937715,9.408737219539704,3114.6708208505406,10.29373279914171,3009.3674392481594,8.793946303340357,2879.4681755474276,8.388085940054642,2992.9588267995823,8.436701112211656
4,3009.2409418153006,2.818959006404223,2929.9722079937715,6.301834498729997,3026.437880282429,7.699305285679038,2960.7265918407084,5.436477284190382,2834.6939717156465,5.422925323196915,2952.214318729571,5.535900279640111
5,2989.886237054345,1.8173244215636541,2903.8106548268265,3.8768770062475486,2974.5558425385475,5.548848047233636,2925.3017541177446,4.535209865870649,2792.2304062934527,3.1824406537107315,2917.1569789661835,3.7921399989252436
6,2989.886237054345,1.4283150967477054,2891.9860887314053,2.613173230570705,2954.4466858304672,4.656243608167201,2893.3012027603854,2.700198250834387,2792.2304062934527,2.158069726701441,2904.3701241340113,2.7111999826042874
7,2969.0570464945454,1.1917289192471903,2885.179494872797,1.6652630595474758,2924.168234481849,3.0314953526524504,2874.4469659871056,1.710153599597316,2792.2304062934527,0.8683016182681237,2889.01642962595,1.6933885098625112
8,2953.5013851141252,1.2812497688497728,2867.6349205198044,1.9626197592792674,2913.2189106053584,2.0990928427215567,2855.678061065905,1.4951656750021665,2765.9039625665155,0.7208717853812724,2871.1874479743415,1.5117999662468071
9,2945.3948443898094,1.4793514054639725,2867.6349205198044,1.836135284969055,2868.8242801618544,1.690824953728756,2833.746287822099,1.6666868436048117,2741.048371380224,0.9975870777877277,2851.3297408547583,1.5341171131108644
10,2925.2392080133236,1.5253509049505398,2867.6349205198044,1.2725535427060244,2858.122672769146,1.805773423197727,2821.7213013457635,1.7140027083176148,2733.0616320756417,1.498497935235566,2841.1559469447357,1.5632357028814945
11,2916.666660066788,1.4705967546366066,2867.6349205198044,0.8154546793005223,2850.403479971681,1.457086562043049,2797.614663541799,1.3425102746351976,2711.4890249490472,1.6302295363934922,2828.761749809824,1.3431755614017737
12,2910.1098410093846,1.242362701346753,2849.866484083976,0.8597249405576995,2827.5922641054985,1.3843008804781358,2777.663747037851,1.262163934318048,2672.3690796987594,1.7283234236279232,2807.520283187094,1.295375176065712
13,2877.734382031965,1.2068615873298474,2805.1015335597917,1.3781008120706466,2811.4908636588384,1.4531323363762687,2777.57657592185,1.4155596556073027,2672.3690796987594,1.9718928756821015,2788.854486974241,1.4851094534132334
14,2859.9203388446253,1.325682827767116,2805.1015335597917,1.48042823441582,2782.1877873449002,1.6370483142505206,2773.6597674421846,1.554947250018823,2665.7650415922235,1.5389697586685627,2777.3268937567454,1.5074152770241684
15,2834.680841676883,1.2880872628559554,2805.1015335597917,1.0529166395936833,2767.6395355769255,1.5697642426334018,2754.5327180861277,1.7764931222196814,2665.7650415922235,1.4203832724951024,2765.5439340983903,1.4215289079595648
16,2825.0307990034057,1.4034274916639307,2805.1015335597917,0.7875128587429668,2756.4857866206794,1.5456507318564119,2728.969538291106,1.8668251755555845,2647.448069263125,0.8288514760861285,2752.6071453476216,1.2864535467810048
