generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.1063544908966,19.893532218423285,3181.1953231441485,19.90890847602494,3189.934445400144,19.899672757360626,3186.567122178206,19.900894484710882,3214.7109758316683,19.90395043453848,3189.902844209013,19.90139167421164
2,3177.1063544908966,19.89954399934188,3170.3450603227557,19.89118161369997,3189.934445400144,19.87610033198959,3058.2823559592985,19.881813948673045,3192.948193114892,19.84938643296741,3157.7232818575967,19.87960526533438
3,3177.1063544908966,19.857412828134173,3170.3450603227557,19.869706595809742,3189.934445400144,19.830622128382178,3058.2823559592985,19.88445684844701,3192.948193114892,19.754973668711504,3157.7232818575967,19.839434413896917
4,3177.1063544908966,19.882311568860285,3170.3450603227557,19.836074773070038,3189.934445400144,19.82014747160944,3058.2823559592985,19.87304898704382,3192.948193114892,19.82078846532885,3157.7232818575967,19.846474253182485
5,3177.1063544908966,19.87754471662103,3170.3450603227557,19.835518487533818,3189.934445400144,19.822541423400647,3058.2823559592985,19.87408854991111,3130.1687492694728,19.84468848729462,3145.167393088513,19.850876332952247
6,3177.1063544908966,19.823768899804836,3170.3450603227557,19.871891712324516,3189.934445400144,19.863947698544035,3058.2823559592985,19.88614251087115,3130.1687492694728,19.84504688340886,3145.167393088513,19.858159540990677
7,3177.1063544908966,19.83300516313883,3170.3450603227557,19.815500327863024,3189.934445400144,19.846799896782166,3058.2823559592985,19.851641167001432,3130.1687492694728,19.847287237813234,3145.167393088513,19.83884675851974
8,3177.1063544908966,19.840006574884065,3170.3450603227557,19.81084893529502,3189.934445400144,19.884898498897105,3058.2823559592985,19.86729298751799,3114.533977738386,19.842247189175968,3142.0404387822955,19.84905883715403
9,3060.451840303927,19.868762876527146,3170.3450603227557,19.845395392300663,3189.934445400144,19.86945728907511,3058.2823559592985,19.844277555833553,3114.533977738386,19.827119426213017,3118.709535944902,19.851002507989897
10,3060.451840303927,19.85628814238784,3170.3450603227557,19.84334397226387,3181.903461415966,19.850268057983783,3058.2823559592985,19.82464957820816,3114.533977738386,19.842576488701596,3117.103339148067,19.843425247909046
