generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.0458579948295,97.21708860759493,3105.3559350767855,97.64556962025317,3144.036441977314,97.87531645569621,3089.355276703092,97.51645569620253,3182.375736184454,97.54683544303798,3130.633849587295,97.56025316455695
2,3132.0458579948295,95.25696202531645,3105.3559350767855,95.74873417721518,3144.036441977314,96.58291139240507,3000.6298424636,94.04905063291139,3182.375736184454,94.96550632911392,3112.888762739397,95.3206329113924
3,3132.0458579948295,93.93164556962026,3050.520553199687,94.56867088607595,3130.0229929604766,96.18354430379746,3000.6298424636,91.6876582278481,3090.1326369415715,90.37405063291139,3080.6703767120334,93.34911392405063
4,3103.68640860384,91.4993670886076,3045.054143522581,93.89050632911392,3130.0229929604766,95.48132911392405,3000.6298424636,88.87816455696202,3043.124522760596,90.59462025316456,3064.503582062219,92.06879746835443
5,3103.68640860384,89.64335443037974,3045.054143522581,93.19303797468355,3090.3993371541937,94.34303797468354,3000.6298424636,89.06012658227849,3043.124522760596,90.73955696202532,3056.578850900962,91.39582278481012
6,3026.832630525875,89.9,3045.054143522581,93.13829113924051,3090.3993371541937,94.47183544303797,2921.7261197577286,88.68575949367089,3043.124522760596,83.87721518987341,3025.427350744195,90.01462025316457
7,3026.832630525875,92.08544303797468,3045.054143522581,91.67784810126582,3008.9185619194473,93.54588607594937,2921.7261197577286,88.9360759493671,3043.124522760596,83.5746835443038,3009.1311956972454,89.96398734177214
8,3026.832630525875,91.89430379746835,3037.845786022213,90.10189873417721,3008.9185619194473,93.59778481012658,2921.7261197577286,87.61075949367088,2909.1498537405923,83.68575949367089,2980.894590393171,89.37810126582279
9,3018.3791049109245,92.10759493670886,3037.845786022213,89.80854430379746,3008.9185619194473,92.34050632911392,2921.7261197577286,82.85696202531645,2869.24303301931,85.02183544303797,2971.2225211259247,88.42708860759492
10,3018.3791049109245,89.02943037974684,3031.0938162968587,87.42753164556962,3008.9185619194473,92.2243670886076,2921.7261197577286,79.25506329113924,2869.24303301931,85.60759493670886,2969.8721271808536,86.70879746835445
