generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3133.2654171399863,96.79810126582278,3174.465858018477,96.73924050632911,3226.4488093854807,97.06044303797468,3023.678243517755,96.94746835443038,3069.283663188678,97.27183544303797,3125.4283982500756,96.96341772151898
2,3133.2654171399863,95.05537974683544,3152.2837743908294,93.5503164556962,3189.158380537766,94.48386075949367,3023.678243517755,93.12246835443038,3069.283663188678,94.36075949367088,3113.5338957550034,94.11455696202532
3,3126.968568998628,91.06835443037974,3111.499198266495,90.30917721518988,3158.339971662036,92.62310126582278,3023.678243517755,89.10189873417721,3069.283663188678,90.14430379746835,3097.953929126719,90.64936708860759
4,3126.968568998628,85.23227848101266,3075.833677884918,85.66487341772152,3113.369061851805,89.73101265822785,3023.678243517755,84.4746835443038,3069.283663188678,87.75316455696202,3081.826643088357,86.57120253164557
5,3082.5923291154163,78.71867088607596,3067.8508830884452,81.84620253164557,3113.369061851805,87.88227848101266,3023.678243517755,81.06613924050633,3069.283663188678,85.83132911392406,3071.35483615242,83.0689240506329
6,2984.5069825932555,72.71455696202531,2970.7623872693553,76.24303797468355,2986.8608943325726,82.51898734177215,2950.6552233021876,76.46930379746836,3035.848918485454,80.93227848101266,2985.726881196565,77.7756329113924
7,2984.5069825932555,66.48955696202532,2931.3684229188507,73.05886075949367,2940.0408153643357,70.97816455696203,2950.6552233021876,71.3243670886076,3035.848918485454,71.39841772151898,2968.4840725328168,70.64987341772152
8,2971.826031257779,56.961708860759494,2931.3684229188507,68.82594936708861,2940.0408153643357,55.913924050632914,2937.9793251868923,65.94493670886077,3013.401525083885,69.07879746835442,2958.9232239623484,63.34506329113924
9,2941.497222399844,47.68512658227848,2902.771865272041,63.30854430379747,2940.0408153643357,38.51075949367089,2915.5186131968107,61.99208860759494,2958.38392901226,64.90886075949368,2931.6424890490584,55.28107594936709
10,2941.497222399844,45.803164556962024,2902.771865272041,60.813607594936705,2926.70404842905,43.78291139240506,2817.470973804321,58.905696202531644,2958.38392901226,62.50981012658228,2909.365607783503,54.36303797468355
11,2910.5554186108075,42.43322784810127,2688.165295803149,58.31867088607595,2902.3310558927924,41.44018987341772,2817.470973804321,57.43354430379747,2887.9440651604596,58.90537974683544,2841.2933618543057,51.706202531645566
